Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.402,-0.603,0.706,-7.902,1.661,-12.407,0,64
36789,-0.128,-0.667,0.693,5.984,40.336,6.303,0,65
36842,-0.285,-0.649,0.667,4.718,20.358,-4.004,0,64
36897,-0.288,-0.673,0.687,4.306,19.48,-3.636,0,64
36950,-0.501,-0.664,0.649,-9.501,-11.471,-19.584,0,63
37005,-0.588,-0.679,0.659,-14.565,-16.233,-20.617,0,52
37057,-0.379,-0.665,0.625,-9.648,1.478,-10.008,0,64
37112,-0.161,-0.677,0.627,2.857,18.091,2.67,0,63
37169,-0.243,-0.715,0.627,-0.805,16.114,-1.98,0,63
37221,-0.265,-0.69,0.631,0.201,14.551,-0.677,0,62
37277,-0.289,-0.698,0.633,-1.529,9.174,-1.774,0,64
37329,-0.235,-0.69,0.623,-0.088,11.817,1.553,0,63
37385,-0.243,-0.696,0.635,0.251,10.561,0.951,0,62
37430,-0.381,-0.708,0.624,-6.483,-0.084,-2.23,61,62
37482,-0.237,-0.703,0.603,-0.608,7.757,0.188,0,62
37537,-0.156,-0.733,0.635,3.001,10.373,0.264,0,61
37581,-0.341,-0.723,0.623,-1.391,0.729,-0.004,61,61
37625,-0.525,-0.725,0.596,-8.457,-3.802,-3.326,9,61
37666,-0.368,-0.708,0.59,-3.389,0.516,-0.989,6,61
37708,-0.317,-0.713,0.596,-2.422,-0.218,-1.373,7,61
37749,-0.282,-0.724,0.592,-0.549,-0.008,-0.379,7,61
37790,-0.491,-0.716,0.585,-5.197,-4.023,-3.069,7,61
37831,-0.392,-0.725,0.58,-2.717,0.918,-1.413,6,60
37872,-0.547,-0.726,0.59,-4.119,-3.188,-3.456,9,60
37913,-0.212,-0.727,0.575,1.317,3.512,0.515,6,60
37954,-0.216,-0.733,0.579,1.015,5.265,0.837,7,60
37999,-0.324,-0.726,0.586,1.206,1.077,0.718,9,60
38040,-0.038,-0.714,0.56,2.848,10.741,2.349,7,61
38081,-0.369,-0.719,0.57,-0.271,4.328,-0.921,6,61
38122,-0.236,-0.712,0.581,1.07,6.898,0.766,6,61
38163,-0.301,-0.722,0.583,0.479,1.696,-0.371,8,61
38204,-0.439,-0.724,0.566,-0.265,-2.067,-1.162,8,61
38246,-0.286,-0.727,0.573,2.598,2.71,0.561,8,59
38287,-0.523,-0.725,0.569,-1.898,-2.134,-1.943,8,60
38328,-0.542,-0.722,0.573,-2.789,-2.309,-2.003,7,60
38372,-0.541,-0.725,0.571,-3.239,-1.29,-2.192,7,61
38413,-0.227,-0.725,0.571,9.39,5.817,0.837,8,61
38465,-0.353,-0.732,0.555,4.819,2.508,-0.408,0,60
38521,-0.253,-0.714,0.582,11.168,5.749,0.261,0,60
38574,-0.396,-0.723,0.574,4.737,0.178,-0.366,0,61
38630,-0.569,-0.727,0.562,-7.889,-3.43,-2.224,0,61
38682,-0.61,-0.717,0.56,-10.003,-6.154,-1.783,0,62
38738,-0.494,-0.703,0.549,-1.543,-5.11,-0.966,0,61
38791,-0.551,-0.709,0.532,-8.241,-8.419,-1.84,0,60
38846,-0.263,-0.69,0.521,18.651,25.402,0.672,0,63
38902,-0.312,-0.679,0.525,18.983,27.371,4.141,0,62
38956,-0.378,-0.701,0.486,10.844,7.358,-1.902,0,62
39008,-0.486,-0.688,0.389,-14.155,-45.825,-38.454,0,60
39064,-0.006,-0.697,0.267,32.784,63.489,-7.939,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.994,0.696,62.489,-81.191,-23.245,0,99
39382,-0.806,-0.174,-0.365,96.679,-30.092,-199.145,0,73
39436,-0.938,-0.581,0.708,-157.603,-10.278,-39.771,0,72
39484,-0.436,-2.0,-0.85,53.16,-90.298,-44.383,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-47.587,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-99.721,75,105
39684,0.172,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.684,0.128,-0.405,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
