Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.197,-0.603,0.706,0.349,33.694,3.203,0,71
36789,-0.341,-0.667,0.693,-1.902,9.124,-9.443,0,65
36842,-0.541,-0.649,0.667,-4.351,-17.129,-24.165,0,64
36897,-0.365,-0.673,0.687,1.849,10.014,-9.095,0,64
36950,-0.314,-0.664,0.649,-1.708,9.398,-7.449,0,63
37005,-0.339,-0.679,0.659,-3.502,6.118,-3.972,0,52
37057,-0.462,-0.665,0.625,-14.315,-5.916,-16.233,0,64
37112,-0.108,-0.677,0.627,6.379,23.02,6.676,0,63
37169,-0.407,-0.715,0.627,-10.29,3.347,-12.456,0,63
37221,-0.415,-0.69,0.631,-7.975,3.32,-8.971,0,62
37277,-0.571,-0.698,0.633,-16.411,-11.131,-14.378,0,64
37329,-0.14,-0.69,0.623,4.898,17.767,4.748,0,63
37385,-0.326,-0.696,0.635,-3.734,6.579,-1.058,0,62
37430,-0.256,-0.708,0.624,-0.151,6.11,0.66,61,62
37482,-0.455,-0.703,0.603,-10.127,-0.526,-4.172,0,62
37537,-0.342,-0.733,0.635,-4.095,5.256,-2.937,0,61
37581,-0.369,-0.723,0.623,-2.374,0.008,-0.452,61,61
37625,-0.55,-0.725,0.596,-9.577,-4.411,-3.848,9,61
37666,-0.403,-0.708,0.59,-4.437,0.11,-1.454,6,61
37708,-0.225,-0.713,0.596,0.248,1.08,-0.054,7,61
37749,-0.516,-0.724,0.592,-6.788,-3.861,-3.827,7,61
37790,-0.405,-0.716,0.585,-3.278,-2.729,-1.811,7,61
37831,-0.378,-0.725,0.58,-2.484,1.129,-1.234,6,60
37872,-0.357,-0.726,0.59,-1.22,0.723,-1.039,9,60
37913,-0.168,-0.727,0.575,1.995,4.413,1.092,6,60
37954,-0.252,-0.733,0.579,0.643,4.694,0.454,7,60
37999,-0.217,-0.726,0.586,2.206,3.95,1.926,9,60
38040,-0.213,-0.714,0.56,1.37,5.485,0.685,7,61
38081,-0.328,-0.719,0.57,0.054,5.384,-0.505,6,61
38122,-0.172,-0.712,0.581,1.61,8.721,1.447,6,61
38163,-0.402,-0.722,0.583,-0.549,-0.906,-1.299,8,61
38204,-0.259,-0.724,0.566,2.279,1.492,0.431,8,61
38246,-0.59,-0.727,0.573,-3.157,-2.349,-2.172,8,59
38287,-0.43,-0.725,0.569,0.228,-0.149,-1.188,8,60
38328,-0.513,-0.722,0.573,-2.159,-1.757,-1.78,7,60
38372,-0.191,-0.725,0.571,9.18,8.106,1.006,7,61
38413,-0.367,-0.725,0.571,3.881,1.84,-0.477,8,61
38465,-0.36,-0.732,0.555,4.467,2.313,-0.474,0,60
38521,-0.343,-0.714,0.582,6.42,3.642,-0.529,0,60
38574,-0.171,-0.723,0.574,19.702,6.231,1.546,0,61
38630,-0.343,-0.727,0.562,8.799,2.99,-0.483,0,61
38682,-0.62,-0.717,0.56,-11.845,-6.977,-1.843,0,62
38738,-0.272,-0.703,0.549,18.68,10.072,0.593,0,61
38791,-0.45,-0.709,0.532,0.946,0.391,-0.932,0,60
38846,-0.361,-0.69,0.521,9.076,15.587,-0.462,0,63
38902,-0.346,-0.679,0.525,15.868,22.951,3.165,0,62
38956,-0.498,-0.701,0.486,-2.387,-21.616,-10.266,0,62
39008,-0.213,-0.688,0.389,17.291,48.967,-0.433,0,60
39064,-0.011,-0.697,0.267,32.262,63.489,-8.35,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.94,0.696,62.489,-81.191,-19.153,0,99
39382,-0.429,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,-20.669,-39.771,0,72
39484,0.277,-2.0,-0.85,53.16,-90.298,29.809,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-68.695,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-119.099,75,105
39684,0.152,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.275,0.128,-0.006,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,50.533,98,106
39884,-1.822,-0.301,1.232,93.629,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.041,-102.198,-250.137,79.914,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.095,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,141.304,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.375,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,34.734,95,90
40280,-0.467,-1.417,0.05,-107.061,-26.176,21.458,94,59
40327,-0.099,-1.528,-0.823,102.305,46.679,-27.309,95,61
40376,-0.78,-0.247,0.498,-76.662,-36.423,-36.267,93,106
40425,-0.078,-0.67,0.27,-96.16,-159.511,33.512,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.122,-0.428,0.277,48.679,227.863,2.571,79,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,81,56
40614,-0.274,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-25.216,89,55
40706,-0.56,-0.425,0.22,-74.786,-61.298,-26.803,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,77,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,82,56
40845,-0.279,-0.514,-0.284,64.275,132.069,-114.298,73,68
40890,-0.49,-0.446,0.469,-91.763,60.458,15.322,79,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,77,68
40984,0.076,-1.318,-0.433,81.84,-80.206,-20.661,73,84
41033,-0.263,-0.42,-0.027,-60.302,27.0,30.435,79,70
41079,-0.155,-0.942,0.447,-74.985,-14.934,79.733,77,58
41124,-0.09,-1.704,-0.468,61.061,92.176,2.651,80,54
