Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.05,-1.011,0.222,-5.47,-19.919,-1.495,158,80
24427,-0.048,-1.011,0.161,-3.214,-6.115,-0.8,158,80
24478,-0.096,-1.003,0.227,-0.833,13.269,8.486,158,85
24529,-0.127,-1.002,0.234,0.595,5.515,6.273,158,87
24581,-0.082,-0.973,0.24,1.016,0.606,2.975,158,86
24632,-0.066,-0.956,0.232,0.322,5.222,-1.38,158,88
24684,-0.125,-0.988,0.213,-1.998,4.669,-7.887,160,87
24738,-0.096,-0.955,0.238,-1.518,1.202,-6.955,160,90
24790,-0.118,-0.981,0.208,-3.692,-1.471,-10.355,158,92
24843,-0.107,-0.966,0.219,-2.448,-1.111,-5.902,158,107
24893,-0.106,-0.959,0.222,-2.265,-0.896,-0.046,158,79
24944,-0.124,-0.979,0.215,-3.988,-7.393,0.868,158,78
24994,-0.13,-0.983,0.206,-4.049,-15.088,2.134,147,74
25044,-0.099,-0.981,0.221,-2.141,-12.067,5.983,142,74
25094,-0.116,-1.008,0.193,-2.162,-15.999,3.995,143,77
25144,-0.101,-1.002,0.212,0.672,-12.344,8.52,145,80
25198,-0.106,-1.004,0.201,1.458,-12.792,9.596,155,79
25248,-0.089,-0.99,0.205,2.907,-10.181,11.647,155,79
25299,-0.075,-0.971,0.219,3.206,-5.416,14.35,155,81
25351,-0.095,-0.991,0.194,1.387,-6.478,5.053,156,81
25402,-0.032,-0.936,0.234,2.876,1.894,11.447,156,83
25452,-0.093,-0.976,0.208,-0.897,1.919,1.717,155,81
25503,-0.105,-0.975,0.202,-2.895,1.011,-3.511,155,82
25554,-0.031,-0.931,0.277,0.471,9.475,1.806,154,77
25605,-0.105,-0.988,0.199,-6.165,4.616,-11.164,155,76
25659,-0.103,-0.974,0.22,-5.946,7.575,-11.524,153,77
25709,-0.082,-0.962,0.247,-4.502,10.209,-8.399,154,81
25760,-0.143,-1.008,0.19,-13.85,1.623,-25.287,155,81
25811,-0.067,-0.92,0.273,-0.49,12.753,-2.273,154,83
25863,-0.106,-0.956,0.243,-6.911,7.427,-10.926,154,82
25914,-0.111,-0.958,0.211,-11.915,1.754,-17.291,155,79
25964,-0.082,-0.92,0.243,-3.459,5.897,-3.645,145,81
26018,-0.138,-0.966,0.183,-19.709,0.227,-14.824,0,79
26068,-0.139,-0.984,0.139,-27.398,-4.76,-14.863,152,75
26122,-0.048,-0.954,0.162,-10.2,15.523,-1.016,152,71
26173,-0.027,-0.976,0.184,-9.004,30.298,6.896,151,72
26223,-0.027,-1.022,0.261,-4.896,32.916,16.311,150,75
26271,0.009,-0.913,0.082,-11.141,49.679,-0.944,107,73
26322,0.095,-0.623,0.054,-8.202,108.901,28.542,149,90
26370,-0.052,-0.555,-0.013,-12.396,141.985,42.511,87,92
26419,0.034,-0.096,0.168,23.751,143.695,65.878,60,142
26467,-0.096,-0.348,0.254,24.496,96.733,57.931,77,97
26515,-0.046,-1.141,-0.261,88.511,64.855,-25.136,30,107
26564,-0.274,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.234,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-27.254,62,141
26710,-0.541,-1.75,0.14,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,37.495,60,97
26803,1.171,-1.116,-0.896,41.183,174.466,-142.084,58,94
26852,-0.644,-0.89,0.175,-28.298,250.13,-76.573,61,146
26941,-0.137,-1.385,0.521,-16.947,-250.137,133.45,60,98
26991,1.24,-1.131,-0.876,83.084,22.621,-122.359,61,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.044,1.373,-79.962,-234.435,-12.01,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.214,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.122,66.916,-144.137,-30.044,64,0
27539,-0.308,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-20.63,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,0.005,-0.421,0.255,-60.71,250.13,68.143,63,146
27790,-0.936,-1.269,1.063,-142.496,12.727,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-6.327,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,15.437,63,143
27990,-0.757,-1.127,1.015,-144.878,204.336,11.703,63,141
28040,-0.091,-1.825,-0.095,36.351,-57.634,30.007,65,140
28089,0.013,-0.751,0.022,121.191,14.607,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-17.657,-60.115,67,137
28188,-0.12,-1.584,-0.244,-80.557,-140.412,-15.077,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,1.374,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-1.404,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,16.716,29,134
28383,-0.139,-1.758,-0.345,-26.206,-75.359,15.661,30,134
28432,0.074,-0.872,-0.057,73.382,23.977,1.634,71,134
28482,-0.449,-0.666,0.201,-39.481,-42.923,-12.361,37,177
28532,-0.497,-1.189,0.348,-58.84,-126.511,9.648,71,135
28579,-0.038,-1.276,-0.254,47.756,-122.008,4.963,32,136
28633,-0.164,-0.807,0.135,15.779,-71.718,28.19,83,136
28683,-0.146,-1.016,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,22.661,31.58,40.153,67,137
28780,-0.127,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,5.69,31,138
28875,-0.282,-1.185,0.099,4.548,-139.557,4.942,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.267,-0.507,0.13,6.17,181.924,-42.969,30,140
29019,-0.87,-0.964,0.894,-68.206,25.928,30.919,31,140
29064,-0.108,-1.514,-0.382,52.809,-131.282,21.793,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.881,0.254,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.011,6.847,250.13,-21.454,95,96
29362,-0.806,-1.077,0.517,-28.977,115.824,-3.602,0,146
29455,-0.342,-0.828,0.137,-20.061,-190.977,25.008,100,120
29507,-0.164,-0.916,0.17,-40.26,-205.076,-5.545,85,90
29561,0.408,-1.283,-0.186,7.264,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.052,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-17.462,158.947,0.434,84,93
29707,-0.539,-1.031,0.62,-3.849,-87.603,48.229,84,94
29755,0.575,-1.299,-0.536,47.786,-34.405,-24.722,83,85
29803,-0.639,-0.621,0.643,9.369,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-2.076,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,16.666,0,80
29957,-0.399,-0.812,0.366,5.106,250.13,-20.535,81,95
30006,-0.878,-0.853,1.084,-9.118,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,6.124,-92.405,5.179,89,95
30103,-0.102,-0.869,0.451,5.918,71.427,-3.784,89,101
30158,-0.64,-0.84,0.69,-3.053,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-7.148,-94.458,25.832,82,97
30256,-0.389,-0.994,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-5.963,-79.107,7.494,83,103
30355,0.514,-1.189,-0.212,17.458,-73.71,7.256,81,86
30410,-0.188,-0.851,0.565,21.724,61.183,-12.911,0,88
30456,-0.405,-0.916,0.581,-4.588,-153.038,21.195,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,7.79,0,66
30560,-0.302,-0.682,0.55,21.695,208.015,-8.809,95,94
30608,-0.709,-1.071,0.743,-18.204,-58.419,0.821,95,93
30657,0.191,-0.973,0.057,-0.828,-69.511,-11.276,96,92
30712,0.079,-0.831,0.249,2.628,49.695,9.497,96,109
30760,-0.162,-0.931,0.354,-14.133,59.275,-2.394,89,93
30811,-0.114,-0.908,0.389,-10.867,37.382,-7.231,90,90
30858,-0.111,-0.91,0.412,-6.57,45.3,-3.905,92,91
30906,-0.205,-0.977,0.47,-10.305,-29.512,-8.764,86,93
30953,-0.3,-0.924,0.571,-1.376,-92.725,14.994,88,91
31005,0.031,-0.973,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.924,0.075,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.999,0.899,-55.573,-250.137,-4.584,0,114
31279,-0.139,-1.033,-0.041,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,6.661,24.969,-42.954,0,71
31387,-0.204,-0.961,0.419,4.149,219.397,27.993,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,0.651,0,71
31498,-0.488,-0.944,0.786,-13.406,-140.0,-38.435,0,84
31550,0.115,-1.065,0.234,-3.249,-156.855,3.154,0,53
31605,-0.05,-0.904,0.366,19.046,-110.359,11.487,0,53
31657,0.308,-0.918,0.126,-6.985,-28.656,26.611,0,69
31713,0.0,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.22,-1.037,0.583,-42.252,-1.983,40.618,0,64
31818,0.187,-0.935,0.3,-18.115,-48.916,9.24,0,70
31872,0.165,-0.709,0.139,-4.139,78.191,-20.877,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-9.944,0,78
31975,0.163,-0.838,-0.155,-15.444,-160.198,-4.43,142,75
32068,-0.473,-0.74,0.531,18.839,40.092,-31.145,141,89
32119,-0.103,-1.1,0.246,-8.33,-100.511,-2.179,138,92
32168,0.506,-0.896,-0.001,15.117,85.089,6.928,136,71
32221,0.365,-0.953,0.045,0.295,153.015,6.305,135,78
32271,-0.067,-0.514,0.343,-7.666,202.634,-4.105,136,86
32321,-0.034,-0.852,0.677,-30.458,114.954,35.699,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-17.644,150,92
32475,-0.118,-1.026,0.583,-26.748,-57.68,-15.495,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.083,21.397,74.252,0.591,157,70
32629,-0.557,-0.433,0.718,5.319,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-18.774,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,0.33,-62.122,27.832,5,15
32789,-0.206,-1.431,-0.181,6.195,230.901,-23.231,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.209,-1.031,0.086,-25.305,-34.924,-30.756,104,68
32931,-0.09,-1.003,0.394,-59.733,2.911,-2.644,104,67
32982,-0.212,-1.104,0.309,-13.798,-6.548,-20.76,161,67
33033,-0.362,-0.746,0.325,-17.701,-20.815,-38.452,163,67
33092,-0.21,-0.852,0.328,-20.328,-39.534,13.774,0,124
33145,0.182,-1.102,-0.152,35.885,96.641,-29.047,163,109
33201,-0.927,-1.057,0.859,-27.64,8.869,-34.413,0,111
33254,-0.331,-1.146,0.207,-11.167,-250.137,3.236,0,74
33304,0.7,-1.072,-0.419,15.16,-79.496,-34.034,151,73
33355,0.461,-0.649,-0.035,13.469,166.084,13.079,152,73
33406,-0.127,-0.904,0.333,1.232,199.611,19.083,171,75
33461,-0.31,-1.029,0.643,-0.923,73.626,9.48,172,119
33515,-0.244,-0.944,0.619,2.079,-95.122,1.62,0,77
33569,0.381,-1.123,0.053,17.824,-76.084,-4.896,158,74
33620,0.251,-0.902,0.081,15.443,79.183,-18.479,161,74
33672,-0.108,-0.959,0.448,8.751,69.252,0.86,162,89
33728,0.157,-1.044,-0.108,57.771,127.58,-6.508,0,110
33788,-0.409,-0.865,0.437,13.606,126.435,-1.814,0,0
33836,-0.402,-0.922,0.37,16.484,38.228,3.435,0,0
33896,-0.155,-0.98,0.112,0.405,-78.069,-2.042,0,0
33942,0.085,-0.883,0.091,1.31,16.14,-7.765,0,0
34002,-0.125,-0.945,0.182,-14.93,37.153,-14.065,0,0
34053,-0.183,-0.927,0.321,-4.373,24.124,-4.268,0,0
34113,-0.176,-0.911,0.313,-10.831,1.546,1.209,0,0
34160,-0.13,-0.943,0.342,-6.492,-11.66,15.752,0,0
34215,-0.132,-1.008,0.323,-6.969,-32.109,6.808,0,107
34270,-0.028,-0.958,0.305,2.079,-14.979,14.348,0,86
34325,-0.052,-1.016,0.278,2.887,-6.271,8.397,0,107
34385,0.008,-0.942,0.357,13.298,4.567,17.221,0,0
34446,-0.042,-0.959,0.278,8.964,11.235,7.265,0,0
34493,-0.066,-0.943,0.271,10.064,12.611,6.666,0,0
34556,-0.15,-0.991,0.188,-2.452,-9.184,-1.598,5,5
34604,-0.129,-0.937,0.244,8.641,27.855,4.03,0,0
34664,-0.167,-0.912,0.291,2.98,24.863,7.005,0,0
34761,-0.164,-0.933,0.307,-2.029,-21.887,10.542,0,84
34822,-0.15,-0.966,0.249,-4.05,-26.81,6.317,0,0
34882,-0.098,-0.969,0.315,1.651,-6.623,12.556,0,196
34937,-0.07,-0.925,0.333,6.213,24.534,18.004,0,98
34996,-0.016,-0.91,0.317,10.961,34.748,14.763,0,159
35056,-0.236,-0.963,0.252,3.313,45.931,-1.633,0,0
35121,-0.256,-0.925,0.306,4.045,11.629,-8.498,0,0
35167,-0.228,-0.834,0.245,1.96,-2.361,-7.054,0,0
35228,-0.24,-0.981,0.307,-2.219,-1.414,0.568,0,0
35289,-0.143,-0.921,0.358,6.704,1.203,20.946,0,0
35349,-0.096,-1.125,0.38,4.649,8.907,5.211,0,0
35396,0.029,-1.205,0.482,13.648,10.886,-12.217,0,0
35457,0.154,-0.592,0.227,40.878,65.267,-48.427,0,0
35504,-0.875,-1.009,0.231,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,4.322,-70.382,-0.01,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-14.479,0,190
35891,-0.84,-0.814,0.887,13.029,-120.641,-94.519,0,188
35947,0.24,-1.139,0.135,17.031,-120.985,96.985,0,125
36008,-0.341,-0.02,-0.08,-23.645,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.029,1.299,-65.29,150.656,-14.398,0,123
36233,-0.205,-1.377,-0.078,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.105,-0.092,23.084,-13.608,-67.053,78,54
36370,0.134,-0.529,0.141,32.565,145.29,-51.817,80,54
36416,-0.558,-1.056,0.614,-38.374,-32.016,-12.64,82,54
36461,0.265,-1.315,-0.036,5.486,-76.252,-34.604,81,56
36507,0.02,-0.329,0.635,-35.443,93.766,6.035,81,58
36556,-0.026,-1.315,0.244,-8.935,-142.0,40.573,80,51
36602,0.936,-0.859,-0.3,61.733,57.061,9.924,81,52
36647,-0.42,-0.726,0.57,-9.625,179.153,37.45,84,52
36694,-0.289,-1.326,0.279,4.045,-47.29,24.521,85,52
36740,0.515,-1.085,-0.483,22.519,69.695,-43.105,88,54
36801,-0.414,-0.616,0.182,-18.672,193.588,-1.543,0,0
36862,-0.078,-1.209,0.052,-6.971,-76.658,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,1.72,0,0
36987,-0.06,-1.366,-0.045,-4.078,-170.809,-9.774,0,197
37049,0.215,-0.685,-0.138,-2.819,134.328,-18.929,0,0
37109,-0.53,-1.338,0.339,-6.176,-58.763,0.971,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,-6.624,0,0
37232,-0.71,-0.984,0.569,-17.191,51.106,14.533,0,0
37293,0.361,-1.083,-0.23,26.611,2.969,-14.224,0,0
37350,-0.357,-1.01,0.223,-17.143,91.511,-9.597,126,0
37405,-0.26,-1.051,0.281,-9.571,-51.71,4.83,125,180
37467,0.054,-0.937,0.025,9.016,-12.922,-8.085,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,5.099,0,0
37636,0.176,-0.885,-0.089,14.105,164.229,-4.798,0,0
37698,-0.496,-1.005,0.456,3.875,83.221,14.978,123,0
37753,-0.213,-0.964,0.233,16.134,-45.053,11.533,125,0
37814,-0.076,-0.978,0.158,-4.565,-70.145,-4.846,0,0
37874,0.064,-0.918,0.036,7.614,-0.071,-15.525,0,0
37934,-0.094,-1.01,0.227,-4.528,11.549,6.04,0,0
37994,-0.172,-0.978,0.157,4.612,40.427,-9.388,0,0
38053,-0.328,-1.048,0.342,-12.471,-56.427,17.854,0,0
38117,0.103,-0.979,0.053,4.094,-63.16,-9.437,0,0
38177,0.071,-0.944,0.108,2.461,34.725,-21.142,0,0
38237,-0.169,-0.988,0.229,3.865,53.679,-2.374,0,0
38297,-0.21,-0.987,0.28,2.708,1.975,8.596,0,0
38358,-0.0,-0.949,0.251,8.152,7.562,2.773,0,0
38418,-0.002,-0.972,0.158,4.31,5.827,-0.932,0,0
