Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.197,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,36.008,95,90
40280,-0.467,-1.417,-0.079,-107.061,-26.176,21.458,94,59
40327,-0.033,-1.528,-0.823,102.305,46.679,-18.077,95,61
40376,-0.78,-0.247,0.498,64.133,27.379,-36.267,93,106
40425,-0.249,-0.924,0.27,-96.16,-159.511,13.205,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.332,-0.428,0.277,48.679,227.863,-13.428,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.308,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-19.992,89,55
40706,-0.56,-0.425,0.032,-74.786,-61.298,-44.575,74,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,78,56
40845,-0.118,-0.514,-0.098,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,5.096,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,76,67
40984,0.076,-1.318,-0.433,81.84,-80.206,-32.148,74,84
41033,-0.099,-0.42,0.177,8.415,27.0,30.435,80,71
41079,-0.14,-0.924,0.447,-74.985,-12.442,79.733,78,58
41124,-0.219,-1.704,-0.468,61.061,92.176,-35.003,77,54
41170,-0.297,-0.319,0.331,81.977,151.886,44.996,85,53
41217,-0.516,-0.666,0.405,-47.328,-70.958,18.328,86,53
41263,-0.654,-1.622,-0.177,-3.635,-82.435,-85.282,96,53
41310,-0.538,-1.161,-0.148,64.473,-124.664,-95.626,79,77
41356,0.186,-0.493,-0.18,5.466,-105.145,41.145,80,56
41405,-0.026,-1.22,-0.285,-27.473,63.916,19.185,87,56
41453,-0.907,-1.231,0.266,-11.022,63.145,-32.573,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,12.204,-111.305,-41.046,135,0
41606,0.354,-1.052,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.785,0.92,-97.626,-78.504,145.099,99,53
41743,0.034,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.9,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.509,-1.695,-0.053,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.099,124.092,-3.35,-135.214,87,64
41988,-0.243,0.207,0.675,3.844,-39.481,-1.615,86,64
42043,-0.285,-1.718,-0.125,-51.244,-124.58,41.855,102,0
42089,0.077,-0.777,-0.199,74.183,190.969,-71.603,86,59
42136,-0.42,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.309,-37.006,57.634,-72.58,87,58
42228,-0.281,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.089,-1.365,-0.265,-30.069,-76.901,-18.495,86,60
42324,-0.021,-0.787,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,2.144,-19.779,30.885,86,56
42417,-0.528,-1.116,0.136,6.829,-10.885,-54.58,85,60
42464,-0.2,-0.657,0.379,-3.123,-89.886,55.687,87,61
42510,-0.009,-1.178,-0.256,4.268,27.611,-35.718,87,60
42557,-0.222,-0.505,0.508,9.759,47.221,26.321,87,64
42604,-0.26,-1.285,-0.064,-8.176,-44.696,-49.772,87,74
42652,-0.407,-0.907,0.153,17.486,112.374,-39.405,87,89
42703,-0.407,-1.162,0.574,-35.537,-47.611,94.824,88,76
42749,-0.122,-0.985,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,77
42845,-0.518,-1.602,-0.217,-36.219,-147.122,-63.473,88,77
42898,0.214,-0.443,0.121,7.719,-54.888,32.16,88,62
42943,-0.206,-1.362,0.12,-23.599,0.54,41.969,87,67
42989,-0.331,-0.977,0.323,28.384,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,18.489,-24.374,27.145,86,59
43092,-0.224,-1.105,0.041,-33.204,-82.336,-30.862,96,96
43140,0.165,-1.069,-0.128,6.715,84.679,-60.786,93,88
43185,-0.3,-0.925,0.122,4.946,172.519,-27.262,63,63
43229,-0.54,-0.911,0.471,26.602,95.344,8.175,65,62
43274,-0.463,-0.899,0.349,15.951,3.089,-6.694,63,63
43318,-0.465,-0.889,0.199,-14.236,-59.473,5.013,65,62
43364,-0.691,-0.86,0.171,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.735,0.324,-94.939,-250.137,73.863,85,70
43456,-0.074,-1.247,0.089,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.019,81.443,-72.191,10.431,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.265,-8.275,250.13,-80.336,86,67
43659,-1.671,-1.046,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.203,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,71
43843,-0.5,-0.459,0.154,-39.244,154.16,116.855,81,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-92.592,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.038,-6.426,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.066,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,78
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,78
44271,-0.058,-2.0,-0.617,-52.038,-12.567,233.878,83,79
44318,0.499,-0.99,0.403,35.122,60.069,-72.542,82,79
44367,-0.089,-1.4,0.264,-37.336,44.16,-38.824,84,82
44414,-0.389,-1.548,0.833,-96.71,-81.359,13.105,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,80
44511,0.541,-1.067,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-13.609,91,81
44606,-0.551,-1.58,0.057,-43.504,-53.786,36.916,89,77
44653,-0.092,-0.756,0.091,139.153,27.84,20.118,90,80
44700,-0.324,-0.083,0.39,-31.786,-17.214,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,-7.515,36.977,89,80
44797,-0.21,-0.726,-0.19,86.771,199.382,-34.791,91,73
44852,-1.087,-0.496,0.792,-53.779,-64.536,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.915,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-7.624,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,84
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,84,80
45127,-0.689,0.163,0.72,-65.305,40.389,26.165,84,82
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,80,91
45272,-0.198,0.049,0.184,10.931,250.13,-13.708,80,89
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.022,-1.856,-0.186,39.084,-91.313,3.17,79,91
45413,0.103,-0.462,0.285,75.267,44.62,-18.945,80,92
45460,-0.189,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,12.655,75,90
45554,-0.274,-0.852,0.001,59.771,65.481,-38.725,72,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,11.343,73,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,69,91
45692,0.461,-0.854,-0.27,77.55,112.344,-49.748,70,92
45740,-0.287,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.095,-1.417,0.157,4.437,-23.885,28.282,71,91
45836,-0.036,-0.636,0.302,61.076,56.802,-10.831,106,91
45885,-0.288,-0.77,0.63,-40.122,-75.092,33.908,106,92
45931,0.471,-1.472,-0.348,60.45,-27.621,-38.273,71,89
45986,-0.235,-0.386,0.355,31.542,185.695,5.763,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,-0.119,37.901,174.412,-41.206,0,91
46188,-0.905,-1.078,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-22.345,127,88
46288,0.035,-0.12,0.311,15.529,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-4.227,152,89
46447,-0.251,-0.218,0.566,-6.357,117.809,-5.315,152,89
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,87
46600,-0.479,-0.319,0.307,34.292,250.13,-19.686,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,4.497,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-17.31,154,92
46758,-0.141,-0.496,0.312,-4.944,73.489,-15.592,155,92
46809,-0.669,-1.061,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,129.796,34.407,0,90
46921,-0.216,-0.586,0.244,26.084,250.13,-13.217,113,0
46972,-0.914,-1.04,0.747,-51.046,36.794,8.308,118,104
47022,-0.324,-1.206,0.107,26.695,-141.053,10.984,117,88
47072,-0.295,-0.56,0.234,-12.211,-82.725,-19.655,98,113
47126,-0.314,-1.025,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,88
47232,-0.517,-0.518,0.025,33.977,250.13,-56.359,102,0
47286,-1.481,-1.047,1.115,-62.061,-38.763,26.863,85,0
47335,-0.114,-1.318,-0.208,32.841,-250.137,4.532,98,98
47394,0.267,-0.777,-0.294,9.345,-39.718,-77.229,119,0
47443,-0.256,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,6.165,-26.007,33.771,93,107
47542,-0.343,-0.539,0.346,-16.397,118.969,17.674,96,103
47592,-0.578,-1.062,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,-4.409,-67.954,-44.183,0,103
47703,0.033,-0.707,0.31,45.699,111.351,-23.199,0,101
47758,-0.861,-1.17,0.515,-63.893,-138.733,82.198,0,83
47815,0.423,-1.361,-0.494,40.693,-122.939,-22.201,0,95
47869,-0.117,-0.84,-0.168,27.672,146.458,-31.707,0,82
47924,-1.155,-1.059,0.745,-58.282,-146.656,77.756,0,83
47978,0.482,-1.405,-0.568,-16.799,-221.649,12.213,0,74
48026,0.566,-0.896,-0.478,28.282,225.573,-72.382,96,72
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,74
48188,0.263,-1.24,-0.291,13.536,-112.237,-41.206,0,73
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,88
48292,-1.616,-0.747,0.989,-56.206,161.695,-4.089,83,69
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.088,-0.251,-41.916,-250.137,8.534,0,55
48449,0.829,-1.137,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.883,-0.092,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-68.657,125,161
48645,1.869,-1.082,-1.726,138.191,-247.191,-79.229,79,136
48701,0.811,-0.815,-1.057,184.664,250.13,-10.13,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.347,-0.938,-0.009,-46.664,-250.137,-52.984,166,97
48907,0.999,-0.884,-0.648,73.008,-115.374,-97.237,157,104
48958,-0.552,-0.295,-0.754,67.45,250.13,-37.87,36,34
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,-0.148,-59.573,-187.573,79.939,127,89
49115,0.326,-1.83,-0.495,28.47,-102.328,-33.504,128,88
49167,0.122,-1.065,-0.694,63.382,220.832,-78.046,176,80
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,80
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,83
49361,0.09,-0.929,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,10.829,100,110
49465,-1.088,-1.289,-0.218,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,-46.892,103,14
49662,-1.254,-1.41,-0.035,-97.374,-250.137,-38.209,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,-45.806,28,5
49848,-0.496,-1.931,-0.409,-35.863,16.926,4.098,91,17
49891,-0.174,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.143,-3.792,-39.13,0.186,96,17
49981,-0.59,-0.718,-0.441,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,-0.6,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.115,68.489,250.13,-44.761,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-33.877,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-23.413,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.221,-0.323,-0.105,-76.26,137.611,4.046,86,23
50386,-0.406,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.156,-1.735,-0.462,72.542,10.072,-3.676,85,23
50473,-0.203,-0.77,0.165,120.137,51.0,9.595,85,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,8.324,85,26
50564,-0.171,-0.902,-0.041,-191.344,-250.137,12.82,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,5.322,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,0.179,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-8.177,50,74
50749,-0.834,-0.923,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.129,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,12.469,46,0
50883,0.386,-0.716,-0.465,78.504,-34.679,-5.14,47,64
50926,-0.042,-0.519,0.057,-43.55,73.214,-10.695,45,66
50970,-0.386,-1.197,0.427,-118.351,47.595,-37.397,45,64
51014,-0.132,-1.598,-0.416,30.901,-28.953,-17.622,47,62
51058,-0.116,-0.717,0.168,110.756,62.618,12.298,47,69
51107,-0.36,-0.563,0.269,-25.282,-68.504,-4.472,84,70
51156,-0.129,-1.104,-0.104,-54.557,-90.122,4.399,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,71
51250,-0.562,-0.603,0.262,31.122,139.29,10.251,80,72
51299,-0.814,-0.686,0.445,-98.695,-187.282,16.505,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.452,-0.266,-0.169,55.069,243.252,-49.725,0,81
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,84,79
51565,0.028,-1.473,-0.524,48.977,-208.084,-5.759,0,122
51657,-0.06,-0.513,0.197,-27.656,78.031,22.263,79,127
51707,-0.567,-1.112,0.346,-113.221,0.283,-5.746,79,127
51763,-0.181,-1.284,0.113,-1.506,-133.191,40.611,0,114
51814,0.432,-1.096,-0.487,99.267,54.13,42.191,120,113
51863,-0.173,-0.507,0.091,24.939,232.664,-0.575,81,124
51912,-0.824,-0.952,0.839,-108.061,53.023,-22.205,79,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,77,130
52016,0.142,-0.857,-0.193,135.542,75.573,-15.776,81,132
52062,-0.438,-0.505,-0.019,-86.711,149.145,-70.053,80,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,80,0
52156,0.014,-1.202,-0.41,48.336,-250.137,12.338,80,0
52207,0.886,-1.019,-0.805,92.237,-28.382,32.389,126,120
52256,-0.289,-0.661,-0.174,28.099,250.13,-21.329,79,123
52303,-0.761,-0.993,0.358,-14.256,241.618,-17.283,78,74
52348,-0.926,-1.149,0.515,22.214,31.71,-14.726,79,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-2.102,79,75
52451,-0.374,-1.172,-0.136,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,-0.202,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,85
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,79,80
52645,-1.401,-1.347,0.575,-54.061,-250.137,-3.54,78,79
52702,0.282,-1.312,-0.771,54.977,-250.137,-14.905,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.447,-0.976,-0.067,-34.252,250.13,-40.26,116,133
52854,-0.791,-1.183,0.568,7.125,98.481,-13.566,83,67
52907,-0.405,-1.12,0.261,32.618,-67.527,-2.255,0,64
52954,0.185,-0.81,-0.003,27.674,53.145,0.062,81,70
52999,-0.141,-0.945,0.094,0.817,139.771,-1.778,81,56
53045,-0.737,-0.915,0.562,2.113,36.771,-4.79,85,53
53090,-0.631,-0.878,0.432,-18.542,-177.435,2.193,88,56
53137,0.245,-1.148,-0.167,-11.505,-173.771,9.024,83,64
53188,0.817,-1.052,-0.68,85.046,180.382,9.488,118,133
53234,-0.457,-0.72,-0.112,55.435,250.13,-3.928,82,50
53282,-1.818,-1.103,1.064,-27.484,178.214,-55.88,23,15
53327,-1.63,-0.708,0.484,-59.931,-250.137,-17.05,83,49
53372,-0.729,-1.162,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,22.352,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-35.492,130,66
53517,-0.433,-0.81,-0.332,46.16,250.13,-24.728,63,49
53563,-1.658,-0.664,0.866,14.196,250.13,-18.577,66,74
53608,-1.573,-0.837,0.861,-49.58,-250.137,13.191,80,45
53658,-0.419,-1.238,-0.522,-34.174,-250.137,45.275,89,66
53704,1.047,-0.905,-0.754,71.992,-10.669,-19.184,93,56
53751,0.294,-0.926,-0.502,51.756,250.13,-35.918,96,63
53797,-0.606,-0.991,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,80
53890,-1.382,-1.022,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.149,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-51.788,87,47
54027,1.54,-0.934,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.946,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,63,54
54253,0.707,-1.232,-0.562,-28.396,-250.137,44.397,61,72
54298,0.805,-0.915,0.282,-33.191,80.951,-137.947,64,63
54343,-0.22,-1.437,-0.174,-45.542,185.641,-141.122,64,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,63,197
54441,-0.055,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,59,75
54544,0.434,-1.276,-0.232,35.16,101.802,-111.122,59,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,66,75
54636,0.326,-1.5,-0.208,-68.527,-250.137,210.107,61,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,65,76
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,64,73
54779,-1.364,-0.715,1.184,-124.206,146.183,-1.512,68,162
54828,-0.367,-1.574,0.062,-70.809,-250.13,44.847,70,108
54884,0.76,-0.902,-0.674,152.466,46.244,-63.74,72,186
54932,-0.462,-0.139,0.186,1.918,250.13,-75.626,76,93
54980,-1.054,-0.838,1.215,-152.771,36.282,-65.351,77,93
55028,0.008,-1.77,-0.481,36.687,-139.992,9.911,79,97
55076,0.204,-0.634,-0.227,128.45,33.275,-21.769,77,98
55124,-0.273,-0.448,0.083,-46.282,75.939,-9.62,77,99
55173,-0.556,-0.974,0.937,-122.382,-68.217,0.57,77,108
55223,0.366,-1.783,-0.703,78.496,-55.354,-14.525,77,120
55271,0.134,-0.644,-0.181,98.359,140.55,-5.018,76,101
55322,-0.335,-0.742,0.385,-92.191,58.481,14.919,77,86
55369,-0.295,-1.65,-0.039,-81.634,-62.031,16.822,77,95
55418,0.154,-1.176,-0.203,77.221,-34.229,21.496,74,100
55467,-0.148,-0.655,0.218,-31.476,-32.672,2.069,75,101
55514,0.053,-1.203,0.112,-64.29,-64.031,-2.827,76,91
55562,0.424,-1.152,-0.483,75.282,114.634,1.399,76,88
55610,-0.293,-0.622,0.336,40.094,186.221,-10.997,77,97
55658,-0.668,-1.052,0.713,-59.809,-46.84,-30.675,76,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-9.153,77,99
55761,-0.259,-0.539,0.196,-22.105,-21.841,-3.209,75,103
55809,-0.502,-0.957,0.448,-96.641,-208.115,1.062,74,104
55857,0.666,-1.537,-0.788,9.726,-123.763,2.489,75,117
55904,0.445,-0.721,-0.381,73.748,138.496,8.217,76,97
55953,-0.473,-0.644,0.344,-39.351,137.893,8.982,76,142
56002,-0.138,-1.346,0.241,-36.435,-50.237,4.244,79,122
56054,0.368,-1.012,-0.266,73.809,30.313,-8.354,75,187
56101,-0.096,-0.729,0.017,11.125,155.099,4.186,78,97
56152,-0.71,-0.844,0.562,-73.023,110.971,7.223,81,98
56199,-0.03,-1.37,-0.195,1.967,-151.603,4.761,77,96
56246,0.473,-1.049,-0.439,53.779,-25.842,2.018,76,94
56293,-0.241,-0.81,0.137,-18.308,101.71,7.501,77,94
56340,-0.568,-1.134,0.401,-52.084,-48.305,19.458,76,95
56387,0.25,-1.22,-0.345,35.521,-78.351,43.771,78,99
56434,0.107,-0.76,-0.162,45.496,79.031,22.038,78,103
