Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.095,-0.95,0.084,1.689,-1.757,-0.101,124,71
21951,-0.011,-0.893,0.243,2.919,12.62,10.729,0,66
21998,-0.204,-1.085,0.118,-1.351,-20.406,-7.439,124,66
22046,-0.16,-1.089,-0.003,0.66,-19.335,-14.539,122,67
22095,-0.062,-0.955,0.168,-0.026,9.625,-1.139,123,72
22144,-0.212,-1.093,0.084,-1.012,-7.485,-2.265,124,73
22192,0.056,-0.852,0.314,4.645,12.14,15.274,123,73
22243,-0.058,-0.956,0.228,0.796,-8.396,9.097,123,75
22291,-0.236,-1.138,0.02,-3.21,-31.233,-3.108,125,73
22344,-0.022,-0.953,0.203,4.192,-5.941,3.388,0,74
22392,-0.069,-1.001,0.159,3.382,-2.643,-0.145,121,74
22440,-0.014,-0.948,0.217,8.335,2.753,4.605,119,73
22489,-0.02,-0.942,0.212,8.797,0.094,3.518,118,63
22536,-0.044,-0.943,0.194,6.353,-0.723,1.685,118,65
22589,-0.083,-1.009,0.131,3.459,0.78,-2.874,0,68
22641,-0.03,-0.944,0.193,2.681,5.331,-0.105,0,68
22696,-0.107,-1.031,0.118,0.829,0.914,-6.149,0,70
22750,-0.105,-0.986,0.148,0.014,4.914,-5.825,0,69
22798,-0.122,-1.038,0.132,-0.74,1.538,-9.23,119,73
22846,-0.012,-0.915,0.234,2.081,11.947,-1.595,118,74
22894,0.012,-0.886,0.295,3.504,9.016,4.06,118,75
22942,-0.022,-0.938,0.239,4.132,1.992,0.668,118,75
22991,-0.087,-0.983,0.158,0.922,0.309,-1.129,118,76
23040,-0.234,-1.135,0.019,-1.852,-3.603,-3.701,118,75
23088,-0.094,-0.957,0.173,1.415,10.023,0.54,118,75
23139,-0.188,-1.063,0.118,-0.606,-2.491,0.049,118,75
23187,-0.065,-0.97,0.182,2.871,2.071,0.387,118,75
23235,-0.032,-0.934,0.218,1.851,5.645,0.599,118,78
23284,0.031,-0.877,0.283,4.11,5.918,0.63,118,80
23332,-0.186,-1.049,0.1,-0.732,-2.201,-2.073,118,73
23380,-0.103,-1.006,0.148,0.969,-0.114,-1.561,118,78
23436,-0.201,-1.064,0.056,-0.565,1.135,-2.052,105,73
23483,-0.13,-0.999,0.146,1.075,7.252,0.922,104,75
23536,-0.168,-1.026,0.129,-0.404,-1.578,0.319,0,75
23584,-0.121,-0.999,0.128,-0.889,-1.618,0.277,118,75
23635,-0.124,-1.002,0.123,-3.358,5.369,-0.8,116,75
23688,-0.09,-0.944,0.198,-2.473,11.121,-0.25,0,78
23736,-0.129,-0.966,0.175,-3.954,4.022,-0.308,116,77
23789,-0.064,-0.916,0.218,-1.511,8.677,0.005,0,79
23838,-0.091,-0.936,0.17,-1.214,10.966,1.314,117,80
23894,-0.205,-1.036,0.076,-5.071,-2.177,-1.378,0,134
23946,-0.203,-1.025,0.077,-4.374,-4.64,-1.448,118,135
24002,-0.145,-0.978,0.12,-2.725,9.901,2.596,0,133
24055,-0.165,-1.027,0.121,-1.603,9.636,4.596,0,82
24115,-0.185,-1.052,0.09,-7.394,-1.647,-2.704,0,132
24162,-0.234,-1.092,0.048,-13.757,-9.316,-8.189,91,82
24210,-0.093,-0.89,0.189,-3.58,22.796,-3.119,84,101
24257,-0.255,-1.059,0.008,-27.767,-10.174,-13.775,74,104
24305,-0.138,-0.895,0.137,-10.185,8.205,-3.89,82,101
24353,-0.194,-1.011,0.014,-17.909,-14.076,-13.826,78,104
24444,-0.203,-0.805,0.024,-7.631,38.038,1.068,85,107
24492,-0.035,-0.768,0.21,13.772,25.382,39.494,63,106
24543,-0.103,-0.759,-0.018,0.571,38.061,23.595,84,107
24592,0.029,-0.983,-0.159,28.824,99.901,29.176,84,125
24638,-0.066,-1.14,-0.062,52.687,168.886,19.217,36,125
24684,-0.215,-0.997,-0.179,77.099,211.206,-30.206,35,123
24731,-0.128,-0.845,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.088,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-0.658,34,129
24871,-0.665,-1.284,0.141,-37.618,-250.137,151.328,33,123
24916,-0.034,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,10.612,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,7.614,250.13,-250.137,40,128
25109,-2.0,0.154,-0.004,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.052,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,33.876,-250.137,74.105,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.02,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.227,-1.193,0.458,-10.74,-250.137,-5.22,44,124
25492,1.098,-1.104,-0.391,72.718,-104.958,-62.679,51,144
25540,-0.693,-1.345,0.23,-17.328,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-67.408,-19.036,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.261,85.947,-250.137,-70.969,52,152
25738,1.035,-1.163,-0.529,60.962,175.84,-76.573,73,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.973,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.107,-36.427,250.13,-47.496,78,118
26078,-2.0,-0.961,1.781,-89.42,-177.0,16.716,77,115
26131,0.0,-1.385,-0.297,59.84,-250.137,58.383,77,0
26186,1.237,-0.583,-0.272,59.363,147.602,-55.267,45,0
26234,0.035,-0.688,-0.098,-28.298,241.618,-47.66,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.133,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,22.538,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,16.196,49,0
26535,0.519,-1.028,-0.201,79.924,-102.588,-13.745,46,163
26591,0.114,-0.62,0.06,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-78.98,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-32.912,46,160
26737,-0.029,-0.263,0.581,5.714,155.191,27.551,49,121
26789,-0.939,-0.92,1.091,-123.412,-130.038,1.083,47,0
26840,0.424,-1.851,-0.522,10.468,-242.542,-21.861,70,159
26933,-0.048,-0.675,0.322,-23.45,197.74,-14.374,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,0.924,52,117
27029,-0.345,-1.314,0.235,0.987,-99.733,-1.408,55,119
27082,0.026,-0.717,0.295,56.605,-90.641,19.678,57,162
27131,0.105,-1.122,0.202,-24.046,-47.176,28.643,51,161
