Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.299,-0.603,0.706,-3.696,18.028,-4.438,0,68
36789,-0.322,-0.667,0.693,-1.133,12.199,-7.897,0,65
36842,-0.154,-0.649,0.667,10.33,44.26,8.747,0,64
36897,-0.4,-0.673,0.687,0.388,4.116,-12.456,0,64
36950,-0.277,-0.664,0.649,0.138,14.444,-4.54,0,63
37005,-0.369,-0.679,0.659,-5.133,2.773,-6.451,0,52
37057,-0.304,-0.665,0.625,-5.673,7.754,-4.718,0,64
37112,-0.445,-0.677,0.627,-14.604,-6.276,-17.164,0,63
37169,-0.46,-0.715,0.627,-14.708,-2.661,-17.353,0,63
37221,-0.474,-0.69,0.631,-12.513,-2.982,-13.576,0,62
37277,-0.4,-0.698,0.633,-7.767,0.643,-7.049,0,64
37329,-0.397,-0.69,0.623,-8.349,1.967,-3.75,0,63
37385,-0.431,-0.696,0.635,-9.765,0.551,-4.018,0,62
37430,-0.455,-0.708,0.624,-11.368,-4.86,-4.362,61,62
37482,-0.27,-0.703,0.603,-1.503,6.965,-0.279,0,62
37537,-0.31,-0.733,0.635,-2.55,6.351,-2.279,0,61
37581,-0.428,-0.723,0.623,-4.957,-1.86,-1.573,61,61
37625,-0.387,-0.725,0.596,-4.428,-1.445,-1.254,9,61
37666,-0.37,-0.708,0.59,-3.638,0.455,-1.067,6,61
37708,-0.405,-0.713,0.596,-5.189,-1.526,-2.704,7,61
37749,-0.395,-0.724,0.592,-3.704,-1.936,-2.099,7,61
37790,-0.306,-0.716,0.585,-0.784,-1.085,-0.216,7,61
37831,-0.326,-0.725,0.58,-1.458,2.047,-0.472,6,60
37872,-0.307,-0.726,0.59,-0.348,1.93,-0.326,9,60
37913,-0.456,-0.727,0.575,-2.246,-1.166,-2.534,6,60
37954,-0.24,-0.733,0.579,0.867,5.13,0.689,7,60
37999,-0.288,-0.726,0.586,1.583,2.326,1.191,9,60
38040,-0.336,-0.714,0.56,0.305,1.465,-0.526,7,61
38081,-0.373,-0.719,0.57,-0.317,4.087,-0.99,6,61
38122,-0.255,-0.712,0.581,0.945,6.835,0.648,6,61
38163,-0.367,-0.722,0.583,-0.193,-0.008,-0.977,8,61
38204,-0.315,-0.724,0.566,1.52,0.442,-0.054,8,61
38246,-0.413,-0.727,0.573,0.083,0.507,-0.6,8,59
38287,-0.35,-0.725,0.569,2.215,1.703,-0.522,8,60
38328,-0.27,-0.722,0.573,5.553,4.876,0.288,7,60
38372,-0.375,-0.725,0.571,2.424,3.008,-0.693,7,61
38413,-0.398,-0.725,0.571,2.389,0.778,-0.79,8,61
38465,-0.452,-0.732,0.555,-0.598,-0.439,-1.315,0,60
38521,-0.33,-0.714,0.582,7.463,4.075,-0.4,0,60
38574,-0.351,-0.723,0.574,7.809,1.415,0.018,0,61
38630,-0.283,-0.727,0.562,14.279,5.029,-0.012,0,61
38682,-0.322,-0.717,0.56,14.758,5.526,0.109,0,62
38738,-0.399,-0.703,0.549,6.206,0.725,-0.302,0,61
38791,-0.345,-0.709,0.532,11.733,10.732,0.048,0,60
38846,-0.412,-0.69,0.521,2.888,9.242,-1.116,0,63
38902,-0.329,-0.679,0.525,18.673,26.971,3.979,0,62
38956,-0.305,-0.701,0.486,20.062,27.634,3.897,0,62
