Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.087,-1.044,0.188,-7.116,-26.928,-4.295,158,80
24427,0.06,-0.911,0.269,0.621,10.696,7.775,158,80
24478,-0.121,-1.028,0.201,-1.29,11.747,7.585,158,85
24529,-0.166,-1.039,0.194,0.148,3.835,4.698,158,85
24581,-0.034,-0.926,0.294,1.685,4.283,6.306,158,88
24632,-0.121,-1.008,0.168,-0.865,2.217,-6.114,158,85
24684,-0.151,-1.013,0.185,-2.418,4.142,-9.016,160,86
24738,0.033,-0.83,0.382,1.891,5.358,2.974,160,95
24790,0.003,-0.862,0.349,1.06,2.477,0.469,158,93
24843,-0.132,-0.99,0.19,-3.606,-2.033,-7.901,158,107
24893,0.082,-0.773,0.438,5.685,10.177,10.488,158,79
24944,-0.216,-1.07,0.109,-7.678,-15.259,-3.493,158,78
24994,-0.208,-1.061,0.119,-6.508,-22.186,-1.381,147,74
25044,0.022,-0.862,0.357,1.79,2.774,15.416,142,74
25094,-0.155,-1.047,0.152,-2.833,-18.349,1.928,143,77
25144,-0.098,-1.001,0.216,1.117,-10.411,10.79,145,80
25198,-0.114,-1.012,0.194,1.76,-11.538,11.553,155,79
25248,-0.243,-1.131,0.046,-2.013,-22.138,-9.319,155,79
25299,0.008,-0.897,0.301,5.828,-0.34,24.657,155,81
25351,0.026,-0.888,0.313,5.297,0.725,19.659,156,81
25402,-0.203,-1.082,0.064,-2.034,-6.169,-3.878,156,83
25452,-0.363,-1.214,-0.063,-7.953,-7.281,-13.956,46,24
25503,-0.235,-1.092,0.07,-6.582,-3.626,-10.258,155,82
25554,0.005,-0.893,0.313,0.058,8.767,0.863,154,77
25605,-0.112,-0.996,0.193,-5.768,5.148,-10.44,155,76
25659,0.138,-0.748,0.488,11.167,27.863,18.551,153,77
25709,-0.225,-1.099,0.083,-17.378,-4.115,-31.732,154,81
25760,-0.051,-0.919,0.303,-1.522,13.087,-3.691,155,81
25811,-0.064,-0.916,0.27,-4.521,9.995,-9.12,154,83
25863,-0.147,-0.999,0.192,-14.043,3.695,-21.51,154,82
25914,-0.195,-1.044,0.117,-23.046,-2.676,-31.27,155,79
25964,-0.142,-0.982,0.174,-17.566,1.399,-17.842,145,81
26018,-0.32,-1.146,-0.004,-45.231,-9.467,-34.215,0,79
26068,0.099,-0.762,0.363,15.551,28.272,10.548,152,75
26122,-0.03,-0.936,0.18,-9.673,16.136,-0.686,152,71
26173,-0.092,-1.035,0.129,-18.107,30.298,1.702,151,72
26223,-0.078,-1.068,0.224,-12.63,32.916,8.6,150,75
26271,-0.094,-0.991,-0.012,-17.971,49.679,-13.956,107,73
26322,0.095,-0.623,0.114,-3.532,108.901,28.542,149,90
26370,0.039,-0.555,0.07,-2.287,141.985,42.511,87,92
26419,-0.195,-0.096,-0.101,-17.941,143.695,65.878,57,142
26467,0.112,-0.348,0.558,24.496,96.733,57.931,80,97
26515,-0.198,-1.141,-0.261,88.511,64.855,-49.655,30,107
26564,-0.271,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.32,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-20.482,63,141
26710,-0.541,-1.75,0.301,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-23.242,58,95
26803,1.171,-0.921,-0.896,41.183,174.466,-142.084,60,98
26852,-0.644,-1.035,-0.076,-28.298,250.13,-76.573,59,146
26941,-0.008,-1.385,0.521,-16.947,-250.137,133.45,61,99
26991,1.24,-1.131,-0.876,83.084,59.657,-122.359,63,102
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,64,140
27140,-2.0,-0.867,1.373,-79.962,-234.435,64.849,68,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,67,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.241,55.756,-200.985,76.969,68,145
27489,0.172,-0.523,0.06,66.916,-144.137,-73.413,61,0
27539,-0.363,-0.365,0.332,-90.0,-158.886,39.107,64,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-116.114,57,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,62,148
27737,-0.114,-0.421,0.111,-60.71,250.13,41.808,64,146
27790,-0.936,-1.269,1.063,-142.496,-68.968,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-12.549,67,146
27940,0.061,-0.571,-0.302,-49.435,250.13,11.978,63,143
27990,-0.757,-1.061,1.015,-144.878,204.336,21.515,64,141
28040,-0.39,-1.825,-0.095,36.351,-57.634,8.56,61,140
28089,0.201,-0.751,0.253,121.191,48.843,-38.885,69,138
28138,-0.49,-0.609,0.309,-44.779,-24.737,-60.115,66,137
28188,0.243,-1.584,-0.244,-80.557,-140.412,-10.5,74,135
28240,0.552,-1.117,-0.678,106.901,113.718,-11.064,70,135
28288,-0.429,-0.436,-0.1,17.74,250.13,5.461,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,21.543,29,134
28383,-0.083,-1.758,-0.345,-26.206,-75.359,17.503,30,134
28432,0.074,-1.024,-0.189,73.382,23.977,-7.003,71,134
28482,-0.449,-0.666,0.09,-39.481,-75.922,-16.017,37,177
28532,-0.497,-1.189,0.171,-58.84,-126.511,-1.443,70,135
28579,0.125,-1.276,-0.254,47.756,-122.008,33.891,32,136
28633,-0.189,-0.807,0.025,15.779,-71.718,13.799,83,136
28683,-0.121,-0.727,-0.167,-42.489,-138.26,34.557,69,137
28732,0.365,-1.178,-0.693,45.089,31.58,40.153,71,137
28780,-0.098,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,1.438,31,138
28875,-0.252,-1.185,0.431,10.154,-139.557,54.053,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.378,-0.507,-0.08,1.357,181.924,-42.969,30,140
29019,-0.87,-1.007,0.894,-68.206,-22.329,8.197,31,140
