Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.186,-1.061,0.224,-9.413,-35.992,-10.528,0,130
31026,0.161,-0.747,0.536,7.582,19.864,10.27,0,80
31077,0.061,-0.795,0.465,6.05,26.797,12.556,166,78
31128,-0.177,-1.042,0.098,1.93,-0.116,2.017,166,77
31178,-0.077,-0.901,0.277,2.793,11.22,9.805,155,76
31233,-0.223,-1.074,0.076,-2.184,-6.697,0.754,166,127
31287,-0.267,-1.125,-0.053,-3.472,-8.003,-4.255,166,127
31341,-0.084,-0.935,0.25,-0.798,-1.476,8.318,167,78
31394,-0.259,-1.114,-0.041,-8.051,-14.829,-2.782,0,76
31447,-0.146,-1.031,0.136,-5.614,-8.522,1.908,0,76
31500,-0.125,-0.987,0.159,-4.439,-0.419,-0.693,0,75
31553,-0.049,-0.881,0.349,-0.307,-0.163,0.879,0,75
31606,0.072,-0.814,0.458,3.864,-0.408,2.196,0,75
31659,-0.294,-1.156,-0.069,-7.31,-9.36,-12.172,0,75
31712,-0.122,-0.948,0.216,-0.63,-0.758,-2.416,0,75
31765,-0.175,-1.029,0.102,-2.252,-10.373,-3.58,0,75
31821,-0.132,-0.975,0.181,-1.489,1.436,0.199,0,76
31875,-0.254,-1.064,0.072,-3.1,-9.208,-1.334,0,77
31928,-0.316,-1.155,-0.075,-4.954,-16.991,-3.487,0,76
31981,-0.153,-1.013,0.113,-1.732,-7.127,1.611,0,77
32034,-0.226,-1.069,0.058,-2.802,-7.747,0.494,0,79
32090,-0.123,-0.974,0.224,-0.39,-5.913,3.763,0,125
32146,-0.015,-0.865,0.362,0.642,0.797,7.079,0,127
32202,-0.268,-1.116,-0.012,-2.095,-15.815,-1.95,0,127
32259,-0.249,-1.083,0.023,-2.033,-15.343,-1.339,0,140
32319,-0.091,-0.939,0.252,0.12,-3.562,2.53,0,139
32375,-0.107,-0.966,0.204,-0.176,-3.836,1.54,0,137
32433,-0.111,-0.945,0.241,-0.763,-1.419,2.027,0,139
32486,-0.167,-1.006,0.149,-2.28,-9.589,0.621,0,76
32538,-0.105,-0.95,0.235,-1.128,-3.96,3.839,0,74
32591,0.042,-0.81,0.462,2.303,7.111,8.244,0,75
32645,0.053,-0.782,0.213,2.13,7.192,9.633,0,75
32698,-0.283,-1.128,-0.035,-2.865,-13.436,-2.269,0,75
32754,-0.048,-0.897,0.213,0.755,0.219,5.324,0,125
32811,-0.027,-0.867,0.213,1.13,4.259,6.3,0,125
32870,-0.271,-1.092,0.214,-2.415,-14.53,-1.667,0,133
32926,-0.073,-0.911,0.291,0.139,-2.154,3.229,0,127
32985,-0.032,-0.871,0.377,0.961,2.242,3.913,0,173
33038,-0.002,-0.808,0.228,1.313,5.088,6.6,0,76
33092,-0.069,-0.908,0.215,1.894,-3.354,4.898,0,95
33146,-0.223,-1.049,0.215,-0.5,-5.884,-0.036,0,93
33203,-0.169,-1.002,0.169,0.985,-4.209,1.668,0,121
33256,-0.11,-0.93,0.232,3.258,-0.64,6.378,0,73
33311,-0.158,-0.979,0.192,2.251,-3.461,3.677,0,120
33370,-0.181,-0.992,0.218,1.362,-6.095,3.384,0,97
33428,-0.16,-0.982,0.166,1.908,-4.863,3.501,0,166
33482,-0.135,-0.947,0.231,2.719,-3.965,7.281,0,92
33538,-0.099,-0.923,0.273,4.33,-1.89,11.32,0,114
33593,-0.033,-0.844,0.213,8.501,1.561,20.645,0,112
33648,-0.291,-1.132,-0.034,-4.596,-23.3,-13.659,0,111
33746,-0.012,-0.833,0.29,10.247,18.317,25.841,0,118
33801,-0.076,-0.835,0.319,9.462,41.153,31.992,0,89
33856,-0.356,-1.279,0.629,-8.707,-4.753,50.237,0,96
33913,-0.231,-1.062,0.369,24.458,-41.112,22.939,0,89
33968,0.072,-0.03,0.314,25.969,85.099,-75.481,0,93
34028,-1.597,-1.232,0.287,16.855,27.479,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,33.901,23.527,-28.786,0,69
34190,-0.094,-0.361,-0.528,52.611,250.13,-46.183,0,107
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,103
34299,-1.152,-1.77,0.156,-28.58,-209.977,35.214,0,100
34357,-0.107,-0.217,0.12,-80.191,26.729,-93.351,0,87
34412,-0.366,-1.427,-0.019,-94.382,-87.863,4.273,0,99
34466,-0.063,-0.789,-0.414,117.832,202.58,-67.626,0,96
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,0.088,-1.658,-0.635,102.296,-250.137,-36.565,0,110
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,102
34686,-1.404,-0.867,0.956,-70.977,-37.092,22.806,0,105
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-45.244,-31.612,-27.737,0,106
34852,-0.454,-1.345,-0.379,-38.687,-250.137,40.947,0,54
34906,0.531,-0.915,-0.448,23.015,25.523,-62.435,0,56
34956,-0.093,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-27.522,90.985,-28.636,161,93
35061,-0.644,-0.706,-0.549,23.718,250.13,-99.13,161,109
35118,-0.94,-1.091,1.065,-55.496,-70.304,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.163,-0.766,0.38,-0.075,34.115,-19.668,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.1,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-38.591,0,0
