Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.056,-0.937,0.224,-5.1,-17.151,-4.52,0,130
31026,0.019,-0.884,0.333,2.539,1.907,3.002,0,80
31077,-0.214,-1.063,0.07,-2.957,-5.3,-2.27,166,78
31128,0.05,-0.817,0.424,6.275,15.783,14.132,166,77
31178,-0.159,-0.981,0.157,1.368,7.028,4.555,155,76
31233,-0.363,-1.214,-0.124,-5.172,-13.278,-8.55,166,127
31287,0.006,-0.857,0.337,2.531,7.462,13.971,166,127
31341,0.019,-0.833,0.392,1.87,3.732,14.207,167,78
31394,-0.102,-0.964,0.173,-2.771,-7.23,4.302,0,76
31447,-0.11,-0.995,0.187,-4.042,-6.428,3.291,0,76
31500,-0.134,-0.995,0.148,-4.775,-0.917,-0.984,0,75
31553,-0.152,-0.981,0.203,-4.56,-5.437,-3.079,0,75
31606,-0.193,-1.074,0.069,-5.641,-11.785,-8.446,0,75
31659,-0.014,-0.876,0.344,1.302,7.247,0.341,0,75
31712,-0.144,-0.97,0.216,-1.169,-1.913,-3.285,0,75
31765,0.085,-0.774,0.481,3.273,0.41,4.018,0,75
31821,-0.116,-0.959,0.205,-1.149,2.389,0.578,0,76
31875,-0.185,-0.997,0.172,-1.718,-4.774,0.128,0,77
31928,-0.085,-0.931,0.263,-0.442,-5.854,2.256,0,76
31981,-0.07,-0.93,0.236,-0.241,-2.264,4.195,0,77
32034,-0.048,-0.892,0.322,0.251,3.796,6.926,0,79
32090,-0.047,-0.899,0.334,0.728,-1.532,6.636,0,125
32146,-0.275,-1.125,-0.031,-3.067,-16.051,-2.686,0,127
32202,-0.046,-0.894,0.324,0.695,0.727,5.305,0,127
32259,-0.066,-0.903,0.295,0.161,-2.61,3.813,0,140
32319,-0.179,-1.027,0.121,-1.006,-9.104,0.353,0,139
32375,0.048,-0.814,0.435,2.178,6.328,5.023,0,137
32433,-0.179,-1.012,0.14,-1.946,-5.675,0.317,0,139
32486,-0.213,-1.051,0.08,-3.129,-12.142,-0.575,0,76
32538,-0.233,-1.077,0.039,-3.743,-10.901,0.046,0,74
32591,-0.248,-1.098,0.016,-3.389,-10.678,-1.648,0,75
32645,-0.142,-0.974,0.213,-1.113,-3.268,2.44,0,75
32698,-0.168,-1.014,0.146,-1.273,-7.853,1.921,0,75
32754,-0.133,-0.981,0.213,-0.379,-4.494,2.327,0,125
32811,0.03,-0.811,0.213,1.806,7.384,8.011,0,125
32870,-0.031,-0.853,0.214,0.503,-0.35,5.115,0,133
32926,-0.04,-0.878,0.342,0.584,-0.313,4.058,0,127
32985,-0.2,-1.04,0.108,-1.554,-9.804,-0.641,0,173
33038,-0.349,-1.155,0.228,-4.026,-16.04,-3.358,0,76
33092,-0.195,-1.036,0.215,-0.328,-10.378,0.904,0,95
33146,-0.118,-0.944,0.215,1.667,-0.769,4.016,0,96
33203,-0.152,-0.985,0.198,1.412,-3.396,2.445,0,121
33256,-0.131,-0.95,0.232,2.67,-1.496,5.329,0,73
33311,-0.043,-0.865,0.375,5.769,1.404,9.727,0,120
33370,-0.33,-1.139,0.218,-3.279,-12.873,-5.306,0,95
33428,-0.045,-0.868,0.349,5.71,0.932,11.122,0,166
33482,-0.055,-0.868,0.231,5.425,0.455,13.198,0,93
33538,-0.294,-1.117,-0.036,-3.031,-11.505,-5.945,0,114
33593,-0.435,-1.244,0.213,-9.465,-23.713,-20.662,0,112
33648,-0.189,-1.022,0.127,0.958,-8.797,2.824,0,111
33746,-0.133,-0.954,0.098,3.126,3.247,0.494,0,118
33801,0.017,-0.835,0.319,17.534,41.153,31.992,0,90
33856,-0.035,-1.279,0.629,27.106,66.067,50.237,0,98
33913,-0.646,-1.102,0.369,24.458,-105.709,22.939,0,89
33968,-0.245,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-13.137,-34.964,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,21.843,23.527,-28.786,0,69
34190,-0.144,-0.361,-0.528,52.611,250.13,-46.183,0,106
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,97
34299,-1.152,-1.77,0.065,-28.58,-209.977,35.214,0,97
34357,-0.858,-0.217,-0.378,-80.191,-363.603,-93.351,5,26
34412,-0.316,-1.427,0.019,-94.382,-87.863,6.766,0,99
34466,-0.025,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,98
34577,0.041,-1.658,-0.635,62.81,-250.137,-36.565,0,106
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.099,0.956,-70.977,-37.092,-6.738,0,103
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,49.501,129.509,43.719,0,107
34852,0.068,-1.345,0.297,-38.687,-250.137,40.947,0,54
34906,0.531,-1.233,-0.448,23.015,-110.348,-62.435,0,56
34956,0.098,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-12.851,90.985,-10.166,161,93
35061,-0.238,-0.706,-0.046,23.718,250.13,-24.387,161,109
35118,-0.94,-0.704,1.065,-55.496,122.698,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.162,-0.766,0.38,0.044,34.115,-19.458,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.638,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,60.532,0,0
35449,0.63,-1.206,-0.72,23.962,-40.74,21.653,183,0
35511,-0.565,-0.79,0.601,-13.462,175.031,-33.504,0,0
35571,0.063,-1.328,-0.038,17.838,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,18.294,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-11.197,-91.573,-23.009,0,0
35748,-0.417,-0.653,0.299,-2.084,109.641,-29.17,102,0
35807,-0.248,-1.185,-0.07,-28.766,-123.588,-8.764,102,0
35862,0.23,-0.847,-0.412,25.288,100.557,-6.651,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.162,-5.654,-69.786,4.671,96,0
36027,-0.363,-0.631,-0.072,31.55,103.015,-34.412,94,0
36082,-1.09,-1.103,0.727,-70.832,-143.023,-46.185,90,0
36124,0.095,-1.607,-0.366,-97.04,-250.137,-57.191,117,0
36180,0.577,-0.47,-0.755,82.527,403.451,-159.344,112,0
36220,-0.543,-0.202,0.273,-29.585,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.029,27.847,192.573,1.2,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.771,-0.63,42.71,50.352,-62.267,87,119
36569,0.088,-0.62,0.22,-38.496,53.839,149.076,84,94
36618,0.664,-1.871,-0.307,18.841,150.595,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-24.068,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.939,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,15.785,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.349,-2.0,-0.493,-31.847,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-20.685,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,30.99,67.673,38.112,74,128
37171,-0.673,-0.454,0.424,74.008,57.321,-29.518,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,54.873,-165.931,29.122,50,52
37313,0.644,-0.99,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,86.946,212.313,21.977,72,130
37412,-0.954,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,38.781,244.198,12.815,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-71.801,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.282,-0.19,0.323,-37.116,119.977,28.847,71,131
37714,-0.013,-1.474,0.346,-92.58,101.939,50.58,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,53.536,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,10.542,73,133
37867,-0.989,-1.581,-0.639,-85.603,-215.267,-21.087,67,109
37915,0.611,-1.222,-0.44,125.886,25.167,6.559,73,133
37967,0.142,-0.5,0.368,-35.71,71.511,23.168,78,135
38017,0.386,-1.7,-0.351,-57.489,-21.733,34.725,70,134
38064,0.467,-0.986,-0.576,142.015,234.298,-8.534,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-44.641,45,137
38160,-0.929,-0.879,0.678,-124.412,-250.137,13.383,56,136
38208,0.772,-1.474,-1.039,95.908,-119.664,14.432,54,137
38255,-0.059,-0.259,0.39,32.504,176.092,8.609,51,139
38303,-0.967,-0.765,1.17,-106.901,-12.366,-6.636,51,138
38351,0.036,-1.562,-0.412,27.48,-146.45,26.275,51,139
38406,0.158,-0.461,0.022,75.664,77.405,5.265,100,140
38454,-0.509,-0.572,0.959,-73.214,-29.974,11.357,57,140
38505,0.186,-1.611,-0.433,30.71,-63.478,-4.01,100,138
38561,-0.307,-0.326,0.394,36.634,129.573,-38.082,0,138
38619,-0.567,-0.908,0.567,-64.886,-31.55,35.563,0,137
38675,0.088,-1.105,-0.277,48.504,-43.167,-13.149,0,138
38723,-0.604,-0.65,0.375,-62.396,63.099,-31.826,50,137
38772,-0.453,-1.175,0.243,-37.336,8.282,6.279,58,137
38823,-0.529,-1.335,-0.373,-51.809,-31.832,-58.763,45,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.131,-19.133,-111.702,65.58,0,138
38993,0.119,-0.634,-0.302,44.244,194.977,41.086,0,136
39093,-0.467,-1.298,-0.231,-75.997,-215.786,29.053,0,135
39150,0.096,-0.751,0.332,100.008,31.618,38.116,0,135
39206,-0.729,-0.937,0.544,-74.603,-116.565,15.813,0,133
39263,0.548,-1.226,-0.582,43.809,180.034,28.001,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-17.276,0,130
39378,-0.005,-1.296,0.163,12.92,-129.641,19.476,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-24.556,0,129
39483,-1.596,-0.833,1.089,-85.527,-78.649,20.799,58,128
39538,-0.795,-1.155,-0.421,-34.626,-250.137,50.023,0,102
39592,0.985,-1.116,-0.864,57.802,60.107,-6.197,0,101
39648,-0.644,-0.558,-0.303,25.046,250.13,-101.567,0,90
39694,-2.0,-1.116,0.933,-79.221,-250.137,-5.464,57,98
39742,-0.09,-1.322,-0.506,-12.372,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,94
39854,-0.717,-0.6,-0.696,52.313,250.13,-4.159,0,90
39900,-2.0,-1.162,1.335,-91.153,-105.947,64.061,52,88
39953,-0.01,-1.2,-0.131,32.454,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.929,0.497,7.697,223.046,36.481,53,107
40163,-2.0,-0.994,0.479,-77.092,-250.137,-43.779,0,108
40213,0.476,-2.0,-2.0,111.738,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,-0.155,-114.901,250.13,22.885,49,100
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,48,96
40401,-0.296,-2.0,-1.053,73.756,-250.137,-44.557,52,73
40444,0.141,-0.446,0.05,82.924,36.975,-45.962,58,43
40488,-0.859,0.095,0.116,-97.817,89.735,24.687,56,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,58,66
40583,0.341,-2.0,-1.32,-2.844,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,-35.319,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,-338.428,-50.963,52,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,12.709,59,37
40808,-0.008,-1.354,-0.712,166.374,-91.336,-1.549,62,47
40856,-0.257,-0.542,-0.305,75.237,65.679,-30.731,126,49
40899,-0.528,-0.49,0.08,-53.763,44.87,26.489,59,50
40943,-0.477,-1.107,0.655,-104.328,-43.489,40.046,68,50
40987,0.519,-1.726,-0.814,35.221,-59.191,37.852,70,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-19.611,59,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,5.209,59,84
41129,0.287,-2.0,-1.28,-16.691,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.057,-32.084,250.13,-10.725,0,61
41288,-1.049,-1.223,0.705,-104.794,20.679,17.743,0,65
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,-0.072,-0.432,0.013,59.145,81.046,-5.08,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,-3.536,63,63
41487,-0.562,-1.551,-0.412,-39.699,-76.45,-40.845,58,64
41532,-0.96,-0.453,0.518,46.939,-62.463,-41.954,62,63
41628,0.583,-2.0,-1.214,-35.617,-231.565,-13.488,0,68
41681,0.037,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-0.423,66,66
41773,-0.637,-1.667,-0.044,-9.6,-226.366,12.255,74,68
41826,-0.249,-0.871,-0.01,81.55,-138.198,16.218,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,21.62,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,-41.538,0,50
42088,-0.476,-1.661,-0.139,-11.842,-222.824,11.72,0,49
42140,0.036,-0.767,0.141,85.206,70.397,-17.201,0,49
42192,-0.578,-0.037,0.679,-132.947,112.244,141.886,0,51
42245,-0.767,-1.784,-0.198,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,12.589,-6.468,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,-10.675,0,49
42406,-0.058,-0.726,0.196,52.198,-11.029,-99.412,0,48
42459,0.07,-0.272,0.552,36.958,30.438,99.847,0,48
42514,0.051,-1.585,-0.476,-45.659,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,28.054,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,95
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,92
42905,-0.894,0.266,0.487,-25.724,187.832,-168.99,0,107
42961,-1.034,-0.954,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,29.719,250.13,138.604,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,-0.305,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,-43.24,-227.359,-117.542,0,0
43400,-0.516,-1.062,0.063,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,-120.878,-250.137,-82.701,61,0
43533,1.043,-0.708,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,99
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.015,-0.5,0.653,18.633,63.954,178.573,153,178
43741,-0.096,-1.876,-0.143,-9.024,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,45.919,-64.939,17.047,139,133
43846,0.213,-1.556,-0.258,2.775,38.126,-60.023,115,124
43905,-0.262,-0.534,0.792,-1.245,-35.235,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,70.596,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,92,77
44168,0.233,-0.189,0.67,119.328,250.13,45.278,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-26.943,105,82
44363,0.289,-0.646,-0.066,-19.309,115.908,-3.927,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,-0.626,-0.387,0.081,-113.777,250.13,-51.3,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,-0.198,84.198,149.626,-53.557,145,77
44715,-0.459,-0.874,0.323,-104.053,120.931,33.252,86,114
44767,0.038,-1.966,-0.471,-53.954,13.977,31.725,149,113
44823,0.029,-0.743,-0.026,96.763,118.886,-12.173,151,177
44879,-0.394,-0.998,0.581,-100.397,-57.443,-2.516,152,177
44936,0.513,-1.735,-0.893,25.573,160.359,11.435,153,175
44996,-0.308,-0.569,0.511,-0.566,76.397,26.473,0,0
45053,-0.051,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,9.347,160,0
45174,-0.583,-0.777,0.588,-73.198,67.304,40.435,0,0
45235,0.133,-1.179,-0.54,98.908,28.16,-39.963,0,0
45293,-0.549,-0.625,0.321,-49.855,89.69,26.092,166,0
45352,0.153,-1.573,-0.497,-40.942,-56.45,44.824,0,0
45413,-0.269,-0.397,-0.196,42.489,180.977,3.247,0,0
45471,-0.722,-1.107,0.264,-60.718,74.709,19.76,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,31.048,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,41.067,0,172
45650,0.027,-1.226,0.247,55.701,-119.916,39.771,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.863,0.352,-47.267,19.129,12.922,0,157
45825,0.21,-1.2,0.175,22.229,-131.886,37.161,0,169
