Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.17,-1.092,0.053,19.756,111.031,-36.283,23,41
50984,-0.656,-0.937,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-21.058,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,5.284,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,13.131,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-10.395,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,8.257,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,83
51425,-0.729,-0.25,0.279,-19.731,204.939,-6.709,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,4.678,79,84
51569,0.027,-0.489,0.204,7.357,134.878,7.99,80,86
51617,-0.311,-0.957,0.469,-36.336,57.794,66.328,81,107
51666,0.089,-1.406,0.068,49.206,38.168,23.583,82,103
51715,-0.735,-0.767,0.749,21.74,-29.229,6.815,82,100
51763,-0.644,-0.936,0.444,-19.427,-250.137,29.832,81,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-10.545,81,53
51854,-0.211,-0.667,0.424,-33.374,-49.481,-6.269,83,54
51901,0.081,-1.251,0.174,-27.145,-33.053,-1.108,109,54
51948,0.303,-0.78,0.016,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,5.738,89,100
52047,-0.702,-1.034,0.704,-10.079,-35.176,24.527,95,83
52099,-0.14,-0.916,0.421,22.031,-117.023,30.008,114,106
52153,0.032,-0.763,0.226,14.192,-64.634,27.679,0,82
52206,0.174,-0.95,0.209,11.439,-1.754,11.546,0,80
52260,-0.036,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.306,-0.877,0.4,-7.756,33.221,-18.198,0,78
52368,-0.11,-0.996,0.221,12.031,-7.15,-13.007,0,76
52425,-0.416,-0.834,0.433,-17.442,-19.601,-15.359,0,75
52476,-0.271,-1.276,0.253,-27.435,-113.519,15.135,137,87
52526,0.018,-0.942,0.416,-4.511,-77.802,28.045,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.882,0.295,95.74,38.313,61.603,119,66
52676,-0.278,-0.655,0.246,120.74,132.214,-13.039,0,65
52729,-1.355,-1.18,0.892,37.275,22.788,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.037,-0.27,-0.053,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-12.545,132,60
52984,-0.223,-0.89,0.392,17.144,46.599,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-18.664,-90.092,143,110
53086,-0.032,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.098,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-0.906,1.398,-158.573,-31.916,83.695,61,124
53335,-0.014,-1.557,0.402,7.058,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.094,-0.977,0.154,-136.74,233.565,-5.241,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-2.057,94,115
53578,-0.069,-1.173,0.449,14.748,-132.954,4.113,92,91
53626,0.331,-0.997,0.166,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.127,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.139,-27.412,36.191,5.132,58,65
53767,0.003,-0.722,0.403,-17.528,33.847,53.702,59,65
53813,0.108,-1.273,0.189,-26.099,-30.954,26.153,60,64
53859,0.367,-0.917,-0.069,39.321,58.344,-51.13,60,92
53908,-0.141,-0.822,0.049,-2.833,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,-26.066,17.031,94,89
54005,-0.047,-1.304,-0.09,4.081,-115.534,39.763,93,87
54060,0.363,-0.923,-0.322,23.752,38.785,17.125,94,87
54107,-0.133,-0.897,0.053,-26.672,80.366,10.384,94,88
54155,-0.07,-1.345,0.08,-8.518,33.531,14.133,95,87
54205,0.124,-0.998,-0.098,32.588,85.069,-3.276,95,85
54252,-0.234,-0.845,0.133,-23.588,101.122,18.527,96,84
54300,-0.226,-1.167,0.227,-34.237,39.615,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,4.567,97,86
54394,0.089,-0.84,-0.271,19.069,163.252,14.606,61,114
54441,-0.521,-0.794,0.211,-23.588,125.305,19.771,60,111
54489,-0.456,-1.016,0.248,-32.855,-31.443,19.412,61,111
54536,-0.023,-0.854,0.071,22.008,-67.824,31.038,62,113
54585,0.153,-0.588,-0.033,32.443,23.571,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.04,-0.118,-0.016,48.168,185.855,22.931,62,109
54726,-0.164,-0.189,-0.007,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-19.21,60,102
54818,-1.185,-0.815,0.108,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-6.844,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.119,-0.756,-0.448,-8.751,250.13,-15.995,70,85
55322,-0.868,-0.937,-0.069,-11.675,250.13,36.87,72,85
55373,-0.907,-0.846,0.109,3.943,34.29,65.229,73,169
55424,-0.246,-0.881,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-5.01,-29.756,75,80
55521,-0.683,-0.639,0.085,19.321,181.229,-67.542,75,166
55571,-0.869,-0.966,0.722,-99.031,-120.023,0.256,76,141
55617,0.075,-1.552,-0.428,43.435,-218.244,6.335,76,79
55663,-0.042,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,0.01,-0.94,0.064,-50.26,-122.527,-1.317,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.05,47.947,169.87,27.458,79,78
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,0.014,-1.392,-0.191,-7.877,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,-11.109,82,77
55987,-0.544,-0.458,0.3,-12.307,22.721,30.405,83,76
56033,-0.21,-1.216,0.176,-16.14,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,85,73
56126,-1.097,-0.199,0.469,-30.786,150.489,13.457,85,73
56173,-0.856,-0.973,0.578,-98.458,-136.748,52.542,86,73
56222,-0.159,-1.249,-0.654,74.229,-32.809,-20.73,87,72
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87,73
56318,-0.164,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,40,16
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.128,-0.276,0.062,20.511,69.878,-24.084,158,24
56602,-0.387,-1.035,0.121,-82.008,34.751,-2.148,33,24
56652,-0.035,-1.985,-0.848,11.177,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,20.069,117.527,-25.809,36,71
56744,-0.94,-0.978,0.068,-60.939,-146.366,65.305,147,47
56787,-0.013,-1.331,-0.194,-11.758,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,11.467,171.427,-28.55,167,51
56932,-0.697,-0.978,0.477,-49.954,4.06,31.229,168,77
56984,-0.008,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,9.547,167,63
57089,-0.691,-1.514,-0.069,-45.267,-250.137,4.943,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.199,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.97,0.299,-57.13,37.011,3.82,160,79
57290,-0.207,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.054,-0.646,-0.037,50.244,-5.381,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,22.528,0,34
57444,0.258,-1.472,-0.243,44.29,-42.042,4.667,0,36
57495,0.213,-0.666,-0.075,57.176,179.13,-11.587,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,14.421,147,102
57603,-0.593,-1.098,0.528,3.136,19.555,15.807,0,100
57658,-0.465,-0.872,0.406,-0.445,-158.176,0.017,0,105
57751,0.429,-0.847,-0.146,22.374,9.269,-9.393,133,76
57806,-0.198,-0.639,0.298,-20.328,180.595,-8.284,156,140
57861,-0.735,-1.146,0.525,-14.352,58.008,3.05,158,126
57914,-0.464,-1.057,0.275,6.606,-127.351,8.855,157,116
57969,-0.017,-0.967,-0.059,16.199,-83.901,9.201,156,84
58020,-0.2,-0.81,0.235,2.308,-2.948,-1.734,156,88
58073,-0.204,-1.016,0.202,12.007,-28.519,2.86,157,83
58126,-0.093,-0.947,0.084,14.879,-17.614,0.275,157,118
58178,-0.429,-0.813,0.407,-18.721,-26.721,0.515,158,87
58230,-0.158,-1.073,0.158,4.549,-106.176,17.527,159,87
58283,0.215,-0.954,-0.113,38.939,36.168,-7.462,158,95
58337,-0.332,-0.839,0.341,-15.983,108.382,-15.994,158,111
58391,-0.349,-1.092,0.38,4.861,-11.277,4.917,159,81
58443,-0.055,-0.857,0.066,21.405,33.763,-5.296,160,85
58497,-0.504,-0.901,0.452,-28.656,26.405,-17.4,160,110
58549,-0.19,-1.073,0.105,13.676,-52.099,1.717,160,81
58601,-0.425,-0.617,0.227,-15.589,6.543,-12.557,160,82
58653,-0.767,-0.954,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,7.813,-128.191,21.397,0,73
58758,0.059,-0.764,-0.165,17.244,149.122,-11.768,159,54
58810,-0.814,-0.938,0.736,-58.649,25.901,-9.449,159,94
58868,-0.039,-1.27,0.026,25.687,-112.733,-0.534,0,100
58921,-0.002,-0.751,0.273,-2.311,32.389,-14.062,0,60
58976,-0.139,-1.106,0.307,-24.672,-8.127,16.335,0,75
59027,0.048,-0.897,0.085,20.6,20.855,-6.217,156,74
59078,-0.231,-0.854,0.298,-10.877,9.948,1.216,155,75
59131,-0.116,-1.074,0.221,-6.398,-48.458,-21.107,0,63
59185,0.182,-0.979,-0.114,14.158,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-7.408,9.05,0,63
59290,-0.08,-0.929,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.0,0.054,23.481,250.13,-93.015,155,107
59448,-1.503,-0.956,0.972,-35.115,-190.0,-10.243,133,61
59500,0.172,-0.942,-0.351,1.797,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.023,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,8.712,250.13,-6.8,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,18.144,127,83
59755,0.741,-1.005,-0.845,5.997,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-1.46,161.382,-23.763,69,81
59892,-0.351,-1.186,0.143,22.718,31.16,57.985,66,54
59937,-0.068,-1.267,0.207,-31.412,-9.611,138.305,61,58
59982,0.24,-1.639,0.227,-71.183,-38.847,99.832,59,60
60027,0.025,-1.885,0.115,-54.542,-19.068,-99.603,58,61
60072,-0.099,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.179,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.134,-4.587,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,64.159,-39.771,63,70
60259,0.344,-0.699,-0.221,-2.943,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-16.34,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-13.408,47.046,-1.51,84,88
60498,-0.054,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.01,67.679,29.298,-12.776,83,93
60595,0.127,-0.872,0.015,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-13.607,74,84
60687,0.292,-1.258,0.009,-4.758,-168.817,-2.495,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.139,-0.291,0.25,10.486,124.198,-28.489,44,109
60822,-0.265,-0.871,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.085,-0.456,0.035,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-17.477,-235.824,36.847,42,85
61051,0.912,-0.902,-0.448,73.931,-26.458,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.835,67,95
61282,0.656,-0.888,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.943,-0.11,-35.779,94.221,7.18,63,101
61378,-0.154,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.037,40.756,-185.565,60.191,59,131
61472,0.662,-1.073,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.979,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,9.622,24,108
61612,0.308,-1.006,-0.074,104.916,123.374,20.191,59,106
61658,-0.228,-0.728,0.521,-5.384,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,13.17,23.373,-1.106,24,105
61748,0.293,-0.736,0.028,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-0.414,23,101
61839,-0.187,-1.369,0.412,-35.695,-108.427,8.93,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.018,-0.618,0.29,22.579,154.58,16.702,26,98
61973,-0.208,-0.937,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,17.892,-11.349,167,96
62078,-0.269,-0.726,0.585,12.845,-29.458,-28.901,173,95
62132,0.399,-1.138,0.041,5.428,-89.962,-38.863,173,94
62184,0.4,-0.742,0.152,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-5.401,65.84,-24.962,71,93
62287,-0.049,-1.06,0.438,4.309,-85.008,-30.924,178,93
62341,0.4,-0.815,0.069,33.489,-47.84,-25.298,81,0
62396,0.039,-0.765,0.281,-20.084,-11.2,7.031,180,128
62455,0.506,-1.239,0.025,4.623,-40.099,0.654,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.142,81,131
62610,-0.535,-1.016,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.912,-0.335,28.55,-123.42,-13.848,38,0
62712,0.647,-0.775,-0.101,-16.455,209.321,-3.137,43,131
62806,-0.448,-0.912,0.896,-6.356,19.14,19.282,87,126
62856,0.199,-0.9,0.238,4.081,-65.702,3.043,90,123
62905,0.32,-0.786,0.161,-8.449,27.603,8.614,93,124
62961,-0.024,-0.895,0.444,-31.496,42.0,11.395,0,121
63014,0.173,-1.007,0.184,4.968,41.817,5.815,144,120
63066,-0.033,-0.903,0.43,-33.374,69.779,16.405,131,118
63114,-0.182,-1.211,0.348,-22.733,-2.944,10.224,58,116
63165,-0.1,-0.86,0.154,-25.107,-30.466,0.995,59,116
63212,-0.212,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.017,-16.16,-85.405,41.969,54,94
63307,0.549,-0.968,-0.132,13.515,104.847,4.492,104,90
63362,-0.022,-0.999,0.07,-15.498,250.13,-2.105,133,155
63419,-0.953,-1.016,0.823,-11.001,52.344,25.626,133,0
63471,-0.316,-0.994,0.14,-14.04,-216.656,18.397,134,124
63522,0.582,-1.056,-0.473,15.716,-40.87,8.924,135,94
63576,0.09,-0.947,-0.188,-2.543,209.198,11.421,110,110
63630,-0.555,-1.049,0.323,-12.771,156.099,15.211,139,136
63684,-0.358,-1.195,0.225,18.249,-26.809,-5.349,155,134
63737,-0.041,-0.956,-0.133,7.403,-5.993,-30.298,144,134
63796,-0.435,-0.905,0.268,-30.328,-12.697,-18.634,144,0
63849,-0.012,-1.117,-0.088,6.48,-75.611,-8.391,145,135
63906,0.084,-0.921,-0.075,15.283,52.244,-0.425,138,199
63960,-0.45,-1.057,0.34,-15.943,22.731,-0.772,157,111
64017,-0.074,-1.089,0.118,10.535,-40.053,0.723,142,199
64078,-0.18,-0.926,0.135,-10.962,30.145,5.712,158,0
64137,-0.301,-0.997,0.293,-13.835,-46.366,18.206,158,0
64195,0.137,-0.994,-0.082,27.0,45.0,2.278,152,0
64256,-0.878,-0.716,0.678,-21.321,3.453,-5.971,0,0
64308,-0.439,-1.11,-0.011,5.789,-250.137,30.779,129,118
64360,0.547,-1.049,-0.413,12.204,-111.229,24.802,0,53
64415,0.211,-0.914,-0.154,6.859,150.115,4.639,127,159
64472,-0.345,-0.933,0.239,-10.496,185.748,6.405,127,0
64528,-0.42,-1.04,0.387,-1.415,50.847,7.307,46,32
64579,-0.224,-0.937,0.237,-1.15,40.182,-0.761,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-2.742,126,108
64683,-0.087,-0.942,0.056,-16.008,-152.695,10.937,125,115
64734,0.464,-0.967,-0.276,30.573,32.297,15.935,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,9.524,125,106
64837,-0.454,-0.394,-0.027,25.427,250.13,6.288,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,5.695,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-8.316,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.226,-0.993,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.042,12.031,250.13,7.129,0,115
65247,-1.371,-0.943,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.168,-99.649,-250.137,-162.664,169,90
65347,0.014,-1.358,-0.085,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,7.604,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,13.409,159,88
65540,0.14,-1.384,-0.194,-29.986,-205.809,-12.426,73,85
65587,0.417,-1.162,-0.47,101.779,-4.594,-132.336,74,84
65634,-0.02,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.117,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.196,-64.863,-145.015,52.008,100,85
65782,0.009,-1.235,-0.105,-10.91,-250.137,38.756,75,85
65830,0.472,-1.064,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.897,-0.504,23.012,175.733,-58.504,73,89
65928,-0.214,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.046,55.053,-61.359,-16.136,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,45,48
66134,-0.39,-0.736,-0.149,-3.737,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-17.118,-15.252,97,73
66236,-0.591,-1.264,-0.115,3.512,-250.137,6.3,97,178
66287,0.369,-0.798,-0.637,3.262,-250.137,2.931,72,97
66335,0.348,-0.884,-0.361,-21.206,-47.908,3.057,71,98
66382,-0.106,-1.114,-0.098,-21.232,47.718,-3.097,71,99
66434,-0.394,-1.297,0.211,22.641,2.5,36.473,121,100
66485,-0.033,-1.06,-0.039,33.534,-69.626,34.809,116,102
66533,0.27,-0.946,-0.122,27.962,16.069,19.069,66,105
66580,-0.047,-1.144,0.02,12.227,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,5.972,37.237,-42.122,119,109
66680,-0.094,-0.919,0.24,2.005,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-38.132,-4.311,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-8.46,231.626,-14.121,95,183
66897,-1.029,-1.009,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.053,-0.418,18.389,-250.137,1.627,121,177
67014,0.417,-0.771,-0.127,16.691,-18.324,-29.962,129,0
67069,-0.17,-1.014,0.216,-3.66,78.962,-11.614,117,0
67124,-0.071,-0.867,0.459,9.96,-66.756,34.809,118,177
67178,0.524,-0.892,-0.335,36.824,136.611,-15.686,120,126
67234,-0.66,-0.889,0.787,-23.656,107.191,-15.344,125,0
67289,-0.234,-1.089,0.312,1.387,-193.733,41.397,37,53
67340,0.474,-0.917,-0.388,31.038,-14.412,5.864,125,121
67392,-0.23,-0.877,0.339,-30.84,34.748,24.901,124,120
67445,0.027,-1.29,0.178,11.302,-58.145,56.405,114,174
67496,0.382,-0.938,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-3.227,-84.168,9.502,133,0
67656,0.264,-0.945,-0.16,13.158,-93.878,0.48,134,0
67712,0.137,-0.818,-0.125,2.287,85.954,-4.381,134,0
67769,-0.567,-1.009,0.468,-40.481,-0.174,12.124,136,0
67825,-0.18,-0.959,0.225,-4.218,-104.351,21.229,135,0
67881,0.305,-1.006,-0.125,12.94,16.325,-1.733,135,0
67937,-0.193,-0.861,0.217,6.622,157.198,2.818,138,176
67996,-0.73,-0.894,0.525,-24.29,33.069,33.687,0,176
68048,-0.14,-1.089,0.137,0.615,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,2.813,125.168,-43.115,142,0
