Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.057,-1.017,0.216,-5.881,-21.725,-2.206,158,80
24427,-0.005,-0.973,0.204,-0.974,4.267,4.414,158,80
24478,-0.088,-0.996,0.235,-0.465,14.812,9.345,158,85
24529,-0.102,-0.982,0.261,1.13,8.498,9.049,158,87
24581,-0.066,-0.958,0.26,1.382,3.217,5.328,158,87
24632,-0.08,-0.969,0.213,-0.155,3.902,-3.502,158,87
24684,-0.114,-0.978,0.227,-1.536,5.305,-6.286,160,88
24738,-0.11,-0.967,0.221,-2.266,0.262,-9.383,160,89
24790,-0.113,-0.976,0.215,-3.339,-1.184,-9.506,158,92
24843,-0.127,-0.986,0.192,-4.188,-2.47,-9.001,158,107
24893,-0.091,-0.944,0.243,-0.87,1.103,1.849,158,79
24944,-0.129,-0.984,0.207,-4.477,-8.496,0.281,158,78
24994,-0.08,-0.933,0.272,-0.206,-2.846,7.89,147,74
25044,-0.083,-0.965,0.242,-1.076,-7.667,8.73,142,74
25094,-0.12,-1.012,0.187,-2.429,-17.235,2.922,143,77
25144,-0.073,-0.977,0.244,2.239,-5.983,15.967,145,80
25198,-0.087,-0.987,0.222,2.537,-9.15,15.13,155,79
25248,-0.045,-0.955,0.25,5.54,-3.302,23.963,155,79
25299,-0.04,-0.944,0.253,5.272,-1.176,23.225,155,81
25351,-0.114,-1.006,0.175,0.404,-8.364,1.134,156,81
25402,-0.051,-0.951,0.215,2.06,0.501,8.725,156,83
25452,-0.051,-0.944,0.25,1.059,4.559,6.421,155,81
25503,-0.052,-0.934,0.256,0.079,4.868,2.31,155,82
25554,-0.096,-0.983,0.205,-4.592,2.328,-6.996,154,77
25605,-0.109,-0.992,0.195,-6.598,4.06,-11.896,155,76
25659,-0.093,-0.964,0.233,-4.472,9.337,-8.876,153,77
25709,-0.098,-0.977,0.226,-7.225,7.168,-13.417,154,81
25760,-0.113,-0.98,0.23,-7.549,7.474,-14.159,155,81
25811,-0.117,-0.969,0.205,-12.438,4.451,-22.288,154,83
25863,-0.116,-0.967,0.229,-9.797,5.938,-15.23,154,82
25914,-0.094,-0.94,0.234,-6.583,3.779,-10.555,155,79
25964,-0.12,-0.96,0.196,-16.313,1.874,-16.581,145,81
26018,-0.122,-0.95,0.2,-14.345,2.168,-10.786,0,79
26068,-0.037,-0.894,0.23,3.525,18.911,3.234,152,75
26122,-0.065,-0.97,0.147,-15.084,9.634,-3.603,152,71
26173,-0.006,-0.958,0.2,-4.544,30.298,9.408,151,72
26223,-0.168,-1.148,0.158,-26.892,32.916,-5.621,45,22
26271,0.083,-0.849,0.142,-1.483,49.679,17.937,107,73
26322,0.095,-0.623,0.09,-3.093,108.901,28.542,149,90
26370,-0.091,-0.555,-0.047,-17.951,141.985,42.511,87,92
26419,0.006,-0.096,0.132,16.436,143.695,65.878,59,142
26467,-0.181,-0.348,0.099,24.496,96.733,57.931,76,97
26515,0.07,-1.141,-0.261,88.511,64.855,18.575,30,107
26564,-0.33,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.241,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-28.378,62,141
26710,-0.541,-1.75,0.107,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,17.873,60,96
26803,1.171,-0.934,-0.896,41.183,174.466,-142.084,60,97
26852,-0.644,-1.014,-0.048,-28.298,250.13,-76.573,60,146
26941,-0.214,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,29.798,-122.359,61,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.983,1.373,-79.962,-234.435,21.984,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.202,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.127,66.916,-144.137,-25.777,64,0
27539,-0.253,-0.365,0.332,-90.0,-158.886,39.107,66,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,25.691,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,61,148
27737,-0.438,-0.421,-0.264,-60.71,250.13,-11.482,63,146
27790,-0.936,-1.269,1.063,-142.496,-53.985,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-36.496,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,12.285,63,143
27990,-0.757,-1.084,1.015,-144.878,204.336,18.489,64,141
