Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.162,-1.018,0.02,0.639,-6.05,-2.606,124,71
21951,-0.012,-0.893,0.244,2.628,11.205,9.794,0,66
21998,-0.129,-1.019,0.184,0.068,-13.562,-3.682,124,66
22046,0.026,-0.918,0.17,3.583,-2.143,-4.048,122,67
22095,-0.061,-0.954,0.169,-0.007,9.715,-1.084,123,72
22144,-0.107,-1.002,0.179,0.961,2.59,4.705,124,73
22192,-0.131,-1.02,0.144,1.515,-8.109,3.966,123,73
22243,-0.008,-0.909,0.274,1.7,-4.465,11.351,123,75
22291,-0.182,-1.093,0.065,-1.17,-23.508,0.46,125,73
22344,-0.076,-0.999,0.157,2.3,-10.794,1.106,0,74
22392,-0.181,-1.099,0.064,-1.129,-8.786,-3.31,121,74
22440,-0.115,-1.032,0.133,3.18,-0.884,2.399,119,73
22489,-0.068,-0.981,0.173,5.885,-0.862,2.319,118,63
22536,-0.265,-1.132,0.01,-3.891,-5.283,-3.859,118,65
22589,0.017,-0.924,0.213,7.513,3.367,-0.215,0,68
22641,0.14,-0.8,0.335,7.452,11.021,4.814,0,68
22696,0.058,-0.889,0.253,4.357,7.871,1.173,0,70
22750,0.089,-0.819,0.313,2.713,15.433,3.58,0,69
22798,-0.292,-1.189,-0.02,-3.14,-7.358,-16.608,119,73
22846,0.014,-0.89,0.259,2.367,12.666,-1.016,118,74
22894,-0.138,-1.019,0.159,0.68,2.233,-1.598,118,75
22942,-0.378,-1.254,-0.086,-3.917,-12.936,-7.059,35,22
22991,-0.209,-1.093,0.045,-1.925,-5.214,-2.748,118,72
23040,0.003,-0.922,0.235,4.401,7.717,0.124,118,75
23088,-0.017,-0.888,0.243,3.249,13.32,1.579,118,75
23139,0.032,-0.866,0.319,4.731,9.133,2.697,118,75
23187,0.18,-0.747,0.411,7.887,12.99,3.265,118,75
23235,-0.131,-1.023,0.126,-0.324,2.465,-0.707,118,75
23284,-0.176,-1.06,0.096,-0.372,-0.171,-2.148,118,73
23332,-0.245,-1.103,0.044,-1.646,-4.035,-2.689,118,71
23380,0.114,-0.816,0.348,5.92,12.007,1.732,118,84
23436,-0.324,-1.176,-0.061,-2.913,-4.782,-3.758,105,70
23483,-0.073,-0.95,0.198,2.31,10.893,1.886,104,77
23536,0.082,-0.811,0.358,5.155,17.143,3.884,0,83
23584,-0.172,-1.045,0.079,-1.967,-4.768,-0.431,118,73
23635,-0.238,-1.105,0.013,-6.359,-1.394,-2.197,116,71
23688,-0.037,-0.895,0.249,-0.897,14.159,0.336,0,80
23736,-0.008,-0.854,0.293,0.551,14.02,1.15,116,81
23789,-0.022,-0.876,0.26,-0.275,11.674,0.583,0,80
23838,-0.17,-1.012,0.093,-3.98,2.526,-0.504,117,79
23894,0.076,-0.764,0.341,3.619,37.774,8.246,0,134
23946,-0.052,-0.876,0.219,-0.694,24.747,6.393,118,135
24002,-0.19,-1.023,0.076,-3.689,2.854,0.76,0,133
24055,-0.106,-0.97,0.177,0.461,24.153,7.749,0,82
24115,-0.126,-0.994,0.147,-4.054,15.111,1.208,0,132
24162,-0.011,-0.861,0.267,2.704,41.076,5.241,91,86
24210,-0.041,-0.834,0.242,0.347,30.15,-1.004,85,101
24257,-0.266,-1.067,-0.002,-25.637,-7.274,-12.858,74,104
24305,-0.066,-0.804,0.214,-2.986,21.58,1.869,86,101
24353,-0.144,-0.935,0.072,-12.007,0.601,-6.46,81,104
24444,0.06,-0.805,0.317,13.313,38.038,39.926,85,107
24492,-0.278,-0.768,-0.066,-10.931,25.382,-6.65,60,106
24543,0.1,-0.759,0.233,26.31,38.061,23.595,84,107
24592,0.029,-1.02,-0.199,28.824,99.901,29.176,84,125
24638,0.029,-1.14,0.049,52.687,168.886,41.484,36,125
24684,-0.422,-1.139,-0.179,77.099,211.206,-30.206,35,123
24731,0.45,-0.517,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.127,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,10.025,34,129
24871,-0.665,-1.284,0.121,-37.618,-250.137,151.328,33,123
24916,-0.073,-2.0,-0.25,17.725,-250.137,168.534,51,88
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,77.547,117.183,-250.137,105,90
25062,-0.49,-2.0,-0.701,-23.535,250.13,-250.137,40,128
25109,-2.0,0.154,0.072,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,-0.014,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-78.375,-250.137,-140.78,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.068,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.122,-1.193,0.458,34.58,-250.137,75.903,44,124
25492,1.098,-1.581,-0.391,72.718,-390.835,-62.679,15,43
25540,-0.695,-1.345,0.23,-17.079,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-212.846,-66.828,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.558,85.947,-250.137,-70.969,52,152
25738,1.035,-1.146,-0.529,60.962,175.84,-76.573,73,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,80,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.932,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.099,-26.494,250.13,-47.496,78,118
26078,-2.0,-0.824,1.781,-89.42,-177.0,28.897,80,115
26131,-0.052,-1.385,-0.297,9.426,-250.137,27.981,77,0
26186,1.237,-0.583,-0.272,66.803,171.187,-55.267,45,0
26234,0.035,-0.688,-0.032,-28.298,241.618,-31.891,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.029,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,49.976,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,92.041,49,0
26535,0.519,-0.646,-0.201,79.924,-102.588,55.379,46,163
26591,0.114,-0.62,0.376,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,90.244,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-8.795,46,160
26737,0.354,-0.263,0.581,14.162,155.191,56.87,49,121
26789,-0.939,-0.916,1.091,-123.412,-130.038,3.164,47,0
26840,0.424,-1.851,-0.522,12.853,-242.542,-17.373,70,159
26933,-0.7,-0.675,-0.327,-23.45,197.74,-37.151,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-4.345,52,117
