Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47832,-0.144,-1.048,0.225,-7.626,-3.747,-6.342,111,112
47879,-0.071,-0.994,0.231,-3.569,-4.416,2.536,111,70
47927,0.085,-0.868,0.386,2.708,0.03,14.035,111,75
47974,-0.025,-0.95,0.217,-0.246,2.156,8.329,110,70
48021,0.044,-0.879,0.228,1.288,7.113,15.929,110,73
48069,-0.084,-1.003,0.216,-0.329,-1.107,5.918,110,67
48116,-0.241,-1.143,-0.015,-3.792,-9.934,-5.85,109,61
48166,0.028,-0.919,0.297,0.106,-2.2,7.859,110,67
48214,-0.109,-1.042,0.109,-3.149,-1.162,-0.913,109,67
48261,0.087,-0.85,0.227,1.405,8.967,4.482,108,67
48309,-0.027,-0.939,0.218,-0.66,-2.088,0.67,108,72
48356,-0.014,-0.949,0.252,-1.107,-2.3,-0.103,108,64
48403,-0.028,-0.969,0.219,-2.077,-0.774,-1.073,108,69
48450,-0.043,-0.973,0.218,-1.985,1.337,-1.138,109,68
48498,-0.047,-0.971,0.217,-2.463,1.976,-1.254,109,69
48545,-0.085,-1.004,0.18,-3.807,-1.45,-3.16,108,71
48598,-0.15,-1.059,0.083,-7.693,-0.467,-4.564,108,112
48646,-0.012,-0.924,0.275,-0.665,4.437,1.085,108,69
48693,0.005,-0.929,0.243,-0.23,4.219,1.792,108,64
48740,-0.003,-0.929,0.259,-1.061,8.17,2.683,108,64
48787,-0.072,-0.991,0.209,-2.272,1.965,2.073,108,71
48835,-0.1,-1.029,0.117,-4.66,-1.585,0.649,107,75
48882,0.013,-0.931,0.261,-0.685,7.18,4.215,107,80
48930,0.019,-0.931,0.247,0.009,11.374,2.429,107,80
48977,0.059,-0.88,0.312,1.658,16.326,2.264,107,67
49028,0.004,-0.918,0.245,-0.2,12.236,-0.02,107,64
49075,-0.077,-0.996,0.169,-4.683,5.383,-3.854,106,65
49122,-0.168,-1.101,0.042,-11.311,-4.03,-12.007,105,63
49169,-0.106,-1.011,0.134,-8.164,6.185,-8.769,106,63
49216,-0.085,-0.997,0.156,-8.226,6.872,-8.499,105,60
49262,0.066,-0.839,0.345,6.851,26.248,6.24,104,60
49309,-0.145,-1.033,0.101,-14.684,-0.051,-11.468,103,62
49356,0.001,-0.899,0.239,-0.655,18.61,-0.099,103,67
49403,0.155,-0.766,0.391,16.713,71.348,7.778,102,64
49453,-0.103,-1.035,0.006,-17.91,25.969,-10.894,98,63
49500,-0.155,-1.051,-0.009,-22.226,63.702,-5.268,96,69
49547,-0.017,-0.928,0.145,2.953,89.267,10.992,101,75
49598,-0.439,-1.134,-0.067,-35.674,110.626,-17.805,93,127
49646,-0.319,-0.833,0.391,25.271,103.45,20.405,57,130
49693,-0.472,-1.091,0.324,-27.267,28.947,25.725,51,129
49744,-0.38,-0.936,0.305,-36.489,-60.427,25.252,98,132
49797,-0.357,-1.119,0.242,-43.056,-92.366,18.168,118,133
49848,0.552,-0.292,0.238,33.969,7.86,-19.618,94,83
49893,0.671,0.001,-0.251,61.473,182.588,-90.565,58,83
49941,-0.019,-0.065,-0.519,74.779,250.13,-91.053,31,163
49991,-1.074,-0.726,0.461,27.992,119.153,40.979,30,190
50039,-0.724,-2.0,0.064,-63.038,-250.137,27.244,23,148
50087,-0.02,-1.491,-0.134,-38.26,-250.137,-41.885,75,109
50135,1.334,-1.312,-0.848,55.496,-86.412,-136.656,79,82
50186,0.157,-0.984,0.064,-13.762,79.0,-75.771,98,140
50273,0.908,-1.73,-0.874,21.0,-30.305,-31.847,43,80
50327,0.403,-0.876,-0.258,-28.336,188.489,-72.725,98,133
50378,0.19,-1.103,0.721,-85.931,81.153,25.595,96,131
50429,0.543,-1.432,-0.339,71.595,123.695,-31.534,94,141
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,5.475,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.141,-1.553,0.078,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,11.066,94,138
50834,0.193,-0.428,0.201,-36.282,153.948,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,0.066,-1.005,0.282,19.756,111.031,19.921,76,138
50984,-0.656,-0.925,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,47.739,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,-44.292,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,11.527,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-14.532,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,-6.105,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,83
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,81
51425,-0.729,-0.25,0.279,-13.111,204.939,-3.589,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,-25.771,79,82
51569,0.011,-0.489,0.035,-6.457,134.878,-14.32,79,83
51617,-0.463,-1.387,0.469,-36.336,57.794,66.328,76,107
51666,0.056,-1.406,0.027,49.206,38.168,13.172,81,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-10.224,80,100
51763,-0.644,-0.811,0.444,-19.427,-250.137,29.832,84,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-8.093,82,53
51854,-0.042,-0.667,0.424,-33.374,-49.481,7.405,85,54
51901,0.081,-1.251,0.161,-27.145,-33.053,-7.355,109,54
51948,0.303,-0.78,0.039,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,4.139,89,100
52047,-0.702,-1.392,0.704,-79.128,-35.176,24.527,28,25
52099,-0.273,-0.992,0.421,22.031,-117.023,30.008,114,106
52153,0.468,-0.763,0.226,66.493,-64.634,27.679,0,82
52206,0.174,-0.912,0.255,16.879,19.32,14.35,0,80
52260,0.11,-0.796,0.298,18.634,90.962,-28.947,0,83
52315,-0.335,-0.901,0.4,-10.448,33.221,-18.198,0,77
52368,-0.158,-1.041,0.221,5.028,-30.695,-20.769,0,75
52425,-0.416,-0.834,0.433,-19.059,-24.836,-16.943,0,74
52476,-0.198,-1.276,0.253,-27.435,-113.519,27.836,137,88
52526,0.019,-0.938,0.416,-8.41,-77.802,22.846,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,67
52623,0.112,-0.842,0.295,95.74,38.313,61.603,119,66
52676,-0.278,-0.655,0.246,120.74,132.214,-12.971,0,65
52729,-1.355,-1.18,0.892,37.275,192.21,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.109,-0.27,-0.21,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-46.027,132,60
52984,-0.035,-0.811,0.392,67.645,184.948,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-54.318,-90.092,143,110
53086,-0.109,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.098,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,101,0
53280,-0.89,-0.924,1.398,-158.573,-31.916,83.695,61,124
53335,-0.001,-1.557,0.402,10.264,-250.137,51.924,96,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,0.084,-0.94,0.559,-136.74,233.565,26.744,95,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-5.409,93,115
53578,0.164,-1.173,0.449,119.746,-132.954,19.652,94,93
53626,0.331,-1.025,0.098,-56.038,-125.397,23.611,91,88
53673,0.376,-1.208,0.074,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.157,-27.412,36.191,5.683,58,65
53767,-0.054,-0.722,0.403,-20.574,33.847,53.702,59,65
53813,0.108,-1.273,0.066,-26.099,-30.954,26.153,60,64
53859,0.367,-1.046,-0.069,39.321,58.344,-51.13,60,92
53908,-0.007,-0.822,0.167,-0.719,143.595,-31.954,94,89
53956,-0.504,-1.098,0.529,-44.748,-69.363,17.031,91,86
54005,0.103,-1.304,0.068,20.633,-115.534,39.763,96,89
54060,0.363,-1.235,-0.322,-26.596,-81.718,-23.317,88,81
54107,0.226,-0.534,0.445,-26.672,80.366,53.319,102,96
54155,0.026,-1.345,0.172,5.516,70.504,20.816,98,89
54205,0.124,-1.22,-0.098,32.588,85.069,-23.585,89,80
54252,-0.186,-0.845,0.179,-23.588,101.122,18.527,97,85
54300,-0.417,-1.167,0.227,-34.237,-80.611,19.74,93,84
54347,0.189,-1.114,-0.203,23.046,36.107,16.414,99,86
54394,0.089,-0.84,-0.271,19.069,163.252,-6.807,61,114
54441,-0.521,-0.794,0.289,-23.588,125.305,19.771,60,111
54489,-0.456,-0.95,0.248,-32.855,-31.443,19.412,61,111
54536,-0.121,-0.916,0.007,1.84,-67.824,31.038,62,113
54585,0.153,-0.588,0.003,32.443,42.916,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,-0.128,-0.118,-0.204,48.168,185.855,22.931,62,109
54726,-0.138,-0.189,0.036,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-35.22,60,102
54818,-1.185,-0.815,0.257,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,99.345,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,88
55276,0.215,-0.756,-0.448,8.185,250.13,17.194,70,85
55322,-0.868,-1.051,-0.069,-27.905,250.13,36.87,72,85
55373,-0.907,-0.846,-0.021,-32.335,-199.414,65.229,73,169
55424,0.126,-0.685,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,7.939,-29.756,75,80
55521,-0.683,-0.639,0.118,19.321,181.229,-67.542,75,166
55571,-0.869,-1.053,0.722,-99.031,-120.023,-18.929,76,141
55617,-0.072,-1.552,-0.428,43.435,-218.244,-14.998,76,78
55663,-0.166,-0.667,-0.115,24.458,-118.557,-38.389,77,77
55710,0.133,-0.783,0.216,-50.26,-122.527,13.983,78,82
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,80
55802,-0.409,-0.569,0.506,47.947,169.87,27.458,79,85
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,79,76
55894,-0.027,-1.392,-0.191,-15.531,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,-22.053,81,76
55987,-0.544,-0.458,0.3,-36.408,-41.438,30.405,78,71
56033,-0.118,-1.216,0.263,-14.354,-117.221,34.542,86,76
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,83,71
56126,-1.097,-0.199,0.469,-30.786,150.489,-18.737,82,70
56173,-0.856,-1.058,0.578,-98.458,-136.748,52.542,86,73
56222,-0.042,-1.249,-0.654,74.229,-32.809,-2.737,89,73
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87,73
56318,-0.168,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.089,-0.276,0.085,20.511,69.878,-24.084,158,24
