Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.275,-0.603,0.706,-3.039,20.382,-3.256,0,69
36789,-0.217,-0.667,0.693,2.462,26.252,-0.778,0,65
36842,-0.361,-0.649,0.667,2.254,10.34,-9.417,0,64
36897,-0.33,-0.673,0.687,2.958,14.291,-6.629,0,64
36950,-0.068,-0.664,0.649,7.902,34.939,7.452,0,63
37005,-0.294,-0.679,0.659,-1.647,9.838,-1.195,0,52
37057,-0.49,-0.665,0.625,-14.729,-6.483,-16.735,0,64
37112,-0.308,-0.677,0.627,-5.292,6.763,-6.571,0,63
37169,-0.557,-0.715,0.627,-17.732,-6.617,-20.658,0,63
37221,-0.398,-0.69,0.631,-6.688,5.107,-7.664,0,62
37277,-0.153,-0.698,0.633,4.813,17.781,3.617,0,64
37329,-0.727,-0.69,0.623,-22.245,-14.518,-12.83,5,19
37385,-0.235,-0.696,0.635,0.308,10.618,1.006,0,62
37430,-0.326,-0.708,0.624,-3.801,2.54,-0.995,61,62
37482,-0.314,-0.703,0.603,-3.924,4.87,-1.336,0,62
37537,-0.154,-0.733,0.635,2.65,10.146,0.157,0,61
37581,-0.482,-0.723,0.623,-6.028,-2.697,-2.167,61,61
37625,-0.612,-0.725,0.596,-10.722,-5.16,-4.53,9,61
37666,-0.023,-0.708,0.59,5.607,4.231,3.214,6,61
37708,-0.541,-0.713,0.596,-8.219,-3.135,-4.335,7,61
37749,-0.109,-0.724,0.592,3.6,2.612,1.983,7,61
37790,-0.643,-0.716,0.585,-8.38,-6.202,-5.19,7,61
37831,-0.569,-0.725,0.58,-5.82,-1.881,-3.773,6,60
37872,-0.115,-0.726,0.59,2.318,5.459,1.928,9,60
37913,-0.532,-0.727,0.575,-3.004,-2.069,-3.226,6,60
37954,-0.322,-0.733,0.579,-0.175,3.367,-0.391,7,60
37999,-0.422,-0.726,0.586,0.316,-1.339,-0.341,9,60
38040,-0.307,-0.714,0.56,0.553,2.357,-0.246,7,61
38081,-0.552,-0.719,0.57,-1.714,-0.066,-2.727,6,61
