Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.033,-0.821,0.206,4.282,10.167,6.675,124,71
21951,-0.189,-1.057,0.081,-1.248,-3.351,-0.198,0,66
21998,-0.161,-1.047,0.156,-0.59,-16.831,-5.465,124,66
22046,0.042,-0.905,0.183,4.054,1.426,-1.933,122,67
22095,-0.019,-0.916,0.208,0.868,14.407,1.753,123,72
22144,-0.123,-1.015,0.165,0.639,0.887,3.531,124,73
22192,-0.128,-1.017,0.148,1.469,-8.726,3.647,123,73
22243,-0.133,-1.024,0.16,-1.025,-17.217,4.153,123,75
22291,-0.05,-0.976,0.181,2.29,-11.296,6.271,125,73
22344,-0.053,-0.98,0.176,3.093,-8.762,2.061,0,74
22392,-0.108,-1.033,0.129,1.324,-5.481,-1.559,121,74
22440,0.024,-0.918,0.246,10.877,4.521,5.643,119,73
22489,-0.002,-0.929,0.225,10.253,0.543,4.092,118,63
22536,-0.21,-1.078,0.063,-3.128,-4.778,-3.31,118,65
22589,0.03,-0.917,0.218,8.919,4.2,0.646,0,68
22641,-0.096,-0.997,0.142,0.419,2.608,-2.442,0,68
22696,-0.139,-1.057,0.093,-0.066,-0.939,-8.104,0,70
22750,-0.08,-0.965,0.169,0.396,6.495,-4.415,0,69
22798,-0.055,-0.982,0.19,0.372,6.057,-5.507,119,73
22846,-0.068,-0.964,0.183,1.087,8.564,-4.211,118,74
22894,-0.073,-0.961,0.218,1.896,5.142,0.83,118,75
22942,-0.165,-1.061,0.112,0.367,-5.185,-2.937,118,75
22991,0.0,-0.907,0.237,3.465,5.434,0.23,118,79
23040,-0.097,-1.012,0.143,1.871,3.165,-1.438,118,75
23088,-0.031,-0.903,0.228,3.265,13.461,1.528,118,75
23139,-0.124,-1.007,0.176,1.053,1.171,0.851,118,75
23187,0.035,-0.882,0.273,5.476,8.052,1.769,118,75
23235,-0.048,-0.949,0.203,1.562,5.235,0.416,118,77
23284,0.012,-0.895,0.265,3.846,5.583,0.441,118,79
23332,-0.093,-0.969,0.182,1.374,2.536,-0.818,118,76
23380,-0.223,-1.106,0.041,-2.458,-8.911,-3.747,118,77
23436,-0.057,-0.941,0.189,3.211,11.501,0.541,105,78
23483,-0.123,-0.993,0.153,1.193,7.567,1.018,104,75
23536,-0.193,-1.045,0.108,-1.184,-4.444,-0.145,0,74
23584,-0.029,-0.92,0.213,1.815,6.943,1.935,118,78
23635,-0.14,-1.015,0.109,-4.022,3.763,-1.063,116,74
23688,-0.15,-0.996,0.141,-4.929,6.206,-1.043,0,76
23736,0.003,-0.848,0.301,2.342,18.367,1.521,116,82
23789,-0.189,-1.033,0.094,-7.428,-6.605,-2.411,0,75
23838,-0.128,-0.971,0.135,-2.779,6.048,0.309,117,80
23894,-0.168,-1.0,0.111,-3.971,2.84,-0.161,0,134
23946,-0.116,-0.939,0.158,-2.134,13.594,3.38,118,135
24002,-0.139,-0.972,0.126,-2.627,10.51,2.767,0,133
24055,-0.139,-1.002,0.146,-0.713,15.856,5.952,0,82
24115,-0.033,-0.902,0.236,1.078,40.793,7.216,0,132
24162,-0.198,-1.055,0.083,-11.577,-2.741,-6.402,91,83
24210,-0.215,-1.024,0.068,-18.379,-5.409,-10.833,81,101
24257,-0.194,-0.99,0.071,-20.746,-0.836,-10.4,78,104
24305,-0.131,-0.885,0.145,-9.064,10.31,-2.999,83,101
24353,-0.031,-0.762,0.202,0.801,32.398,9.516,87,104
24444,-0.138,-0.805,0.098,-1.662,38.038,12.204,85,107
24492,-0.08,-0.768,0.159,9.335,25.382,31.217,63,106
24543,-0.118,-0.759,-0.039,-2.487,38.061,23.595,84,107
24592,0.029,-0.919,-0.085,28.824,99.901,29.176,84,125
24638,-0.079,-1.14,-0.078,52.687,168.886,15.687,36,125
24684,-0.16,-0.962,-0.179,77.099,211.206,-30.206,35,123
24731,-0.145,-0.857,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.112,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,3.399,34,129
24871,-0.665,-1.284,0.16,-37.618,-250.137,151.328,33,123
24916,0.019,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-4.189,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,1.645,250.13,-250.137,40,128
25109,-2.0,0.154,-0.096,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.124,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-18.288,-250.137,-25.842,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.043,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.233,-1.193,0.458,-11.713,-250.137,-6.963,44,124
25492,1.098,-1.031,-0.391,72.718,-57.345,-62.679,51,144
25540,-0.706,-1.345,0.23,-17.681,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,266.145,90.254,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.142,85.947,-250.137,-70.969,52,152
25738,1.035,-0.747,-0.529,60.962,175.84,-76.573,75,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.903,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.109,-39.172,250.13,-47.496,78,118
26078,-2.0,-0.885,1.781,-89.42,-177.0,24.818,79,115
26131,-0.08,-1.385,-0.297,-17.316,-250.137,11.851,75,0
26186,1.237,-0.583,-0.272,106.943,300.646,-55.267,45,0
26234,0.035,-0.688,0.08,-28.298,241.618,-10.542,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.477,29.481,-196.282,42.191,14,5
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-49.086,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,20.885,49,0
26535,0.519,-0.829,-0.201,79.924,-102.588,25.14,46,163
26591,0.114,-0.62,0.003,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,57.483,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,46.904,46,160
26737,-0.391,-0.263,0.581,-3.464,155.191,-4.052,49,121
26789,-0.939,-0.928,1.091,-123.412,-130.038,-3.77,47,0
26840,0.424,-1.851,-0.522,20.501,-242.542,-2.687,72,159
26933,-0.28,-0.675,0.091,-23.45,197.74,-22.899,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-1.842,52,117
27029,-0.216,-1.314,0.235,24.184,-99.733,8.049,55,119
27082,0.026,-0.893,0.128,17.284,-90.641,4.486,57,162
27131,0.105,-1.122,0.04,-24.046,-47.176,3.995,51,161
27183,0.232,-1.143,0.047,31.888,39.702,30.822,57,162
27233,-0.244,-0.771,0.269,-21.794,100.534,4.557,50,164
27281,-0.446,-0.924,0.587,-88.656,-50.986,26.168,57,133
27331,0.113,-1.42,-0.148,4.505,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-11.691,48,165
27432,-0.19,-0.632,0.181,-33.16,112.344,-3.272,51,166
27484,-0.51,-1.132,0.49,-68.481,-111.385,-18.6,51,132
27534,-0.061,-1.189,0.045,20.389,-90.756,-4.352,51,165
27584,-0.168,-1.015,0.035,-44.059,-48.664,-19.507,50,164
27634,-0.108,-0.99,0.28,-43.206,-84.939,20.958,53,163
27685,0.374,-1.217,-0.335,50.947,-33.341,-5.179,56,163
27736,-0.127,-0.651,-0.121,-35.879,168.748,-13.674,51,166
27788,-0.566,-0.846,0.463,-58.779,37.863,27.546,50,0
27827,-0.109,-1.316,-0.1,28.16,-63.489,-0.068,51,0
27877,-0.09,-0.843,-0.085,39.275,-10.757,-19.404,52,163
