Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.094,-1.049,0.183,-7.818,-30.153,-5.54,158,80
24427,-0.038,-1.003,0.171,-2.583,-3.139,0.687,158,80
24478,-0.103,-1.01,0.219,-1.083,12.283,7.93,158,85
24529,-0.098,-0.979,0.264,1.18,8.714,9.251,158,87
24581,-0.026,-0.921,0.309,2.135,8.198,9.823,158,89
24632,-0.048,-0.939,0.254,0.794,6.474,0.612,158,88
24684,-0.159,-1.018,0.173,-3.215,3.015,-11.974,160,86
24738,-0.11,-0.968,0.221,-2.272,0.255,-9.398,160,89
24790,-0.092,-0.955,0.243,-1.936,-0.037,-6.166,158,92
24843,-0.103,-0.963,0.223,-2.211,-0.925,-5.486,158,107
24893,-0.124,-0.977,0.197,-3.854,-3.167,-2.2,158,79
24944,-0.102,-0.957,0.243,-2.339,-3.701,2.846,158,78
24994,-0.129,-0.982,0.208,-3.837,-14.381,2.459,147,74
25044,-0.059,-0.942,0.27,0.015,-3.312,11.467,142,74
25094,-0.122,-1.014,0.186,-2.325,-16.653,3.424,143,77
25144,-0.067,-0.972,0.25,2.414,-5.336,16.722,145,80
25198,-0.07,-0.973,0.24,3.376,-6.353,19.374,155,79
25248,-0.119,-1.015,0.173,1.418,-14.004,4.837,155,79
25299,-0.085,-0.979,0.21,2.674,-6.505,12.074,155,81
25351,-0.08,-0.981,0.208,2.135,-5.037,8.051,156,81
25402,-0.066,-0.962,0.2,1.406,-0.616,6.541,156,83
25452,-0.051,-0.943,0.251,0.877,4.302,5.937,155,81
25503,-0.125,-0.992,0.181,-3.78,-0.126,-5.208,155,82
25554,-0.113,-0.998,0.186,-5.64,0.859,-8.797,154,77
25605,-0.065,-0.955,0.245,-2.286,9.595,-4.622,155,76
25659,-0.132,-0.999,0.186,-9.317,3.553,-17.552,153,77
25709,-0.057,-0.939,0.278,-1.152,13.945,-2.261,154,81
25760,-0.136,-1.002,0.2,-11.659,3.655,-21.398,155,81
25811,-0.132,-0.983,0.187,-14.669,2.89,-26.002,154,83
25863,-0.098,-0.948,0.252,-5.717,8.055,-9.157,154,82
25914,-0.094,-0.94,0.233,-7.28,3.523,-11.44,155,79
25964,-0.118,-0.958,0.199,-15.051,2.261,-15.312,145,81
26018,-0.14,-0.969,0.181,-19.412,0.319,-14.607,0,79
