Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47832,-0.097,-1.001,0.225,-6.281,-2.33,-4.866,111,112
47879,-0.051,-0.975,0.231,-2.14,-2.859,4.822,111,70
47927,-0.045,-0.992,0.216,-1.406,-5.218,5.825,111,69
47974,-0.074,-0.995,0.217,-1.711,-0.843,2.626,110,68
48021,-0.064,-0.98,0.228,-0.389,2.957,6.729,110,69
48069,-0.084,-1.001,0.216,-0.511,-1.781,4.218,110,68
48116,-0.061,-0.979,0.209,-1.005,-3.011,6.686,109,68
48166,-0.042,-0.983,0.211,-1.337,-4.715,4.102,110,67
48214,-0.025,-0.967,0.216,-0.804,2.926,2.526,109,67
48261,-0.055,-0.978,0.227,-2.63,2.636,1.092,108,67
48309,-0.059,-0.969,0.218,-1.289,-2.805,0.268,108,71
48356,-0.028,-0.964,0.241,-0.843,-2.034,-0.068,108,64
48403,-0.045,-0.985,0.219,-2.564,-1.236,-1.338,108,69
48450,-0.042,-0.973,0.223,-1.573,1.611,-0.9,109,68
48498,-0.081,-1.0,0.169,-4.815,0.691,-2.811,109,69
48545,-0.055,-0.976,0.222,-1.975,-0.393,-2.085,108,71
48598,-0.053,-0.968,0.202,-3.411,2.341,-2.145,108,112
48646,-0.079,-0.986,0.193,-3.825,1.642,-0.648,108,69
48693,-0.06,-0.989,0.159,-3.672,0.909,0.015,108,64
48740,-0.06,-0.983,0.189,-3.427,5.793,1.336,108,64
48787,-0.038,-0.964,0.256,0.289,4.973,3.902,108,71
48835,-0.06,-0.989,0.161,-3.873,-0.489,1.282,107,76
48882,-0.043,-0.982,0.197,-2.566,4.159,2.821,107,78
48930,-0.069,-1.007,0.146,-4.041,3.749,-0.451,107,77
48977,-0.019,-0.955,0.229,-0.159,12.897,0.897,107,67
49028,-0.031,-0.953,0.211,-0.407,12.062,-0.233,107,64
49075,-0.046,-0.968,0.206,-2.381,9.917,-1.79,106,65
49122,-0.052,-0.992,0.174,-4.252,7.971,-4.923,105,63
49169,-0.051,-0.959,0.203,-2.229,15.528,-2.885,106,63
49216,-0.066,-0.978,0.178,-6.495,9.233,-6.847,105,60
49262,-0.079,-0.981,0.175,-7.525,9.386,-6.348,104,60
49309,-0.111,-1.0,0.134,-15.132,-0.573,-11.79,103,62
49356,-0.067,-0.964,0.166,-7.211,9.314,-4.996,103,67
49403,-0.083,-0.989,0.139,-13.824,-1.815,-9.621,102,64
49453,-0.021,-0.958,0.091,-9.19,25.969,-5.569,101,63
49500,-0.045,-0.955,0.094,-10.873,63.702,1.969,100,70
49547,-0.064,-0.969,0.104,0.137,89.267,8.647,99,72
49598,-0.145,-0.952,0.151,-1.401,110.626,13.052,100,127
49646,-0.319,-1.039,0.116,-28.56,103.45,20.405,57,130
49693,-0.472,-1.033,0.324,-27.267,28.947,25.725,51,129
49744,-0.38,-0.965,0.305,-36.489,-60.427,25.252,98,132
49797,-0.154,-1.119,0.242,-21.07,-92.366,18.168,118,133
49848,0.552,-0.292,0.238,33.969,-25.013,-19.618,94,83
49893,0.671,0.001,-0.251,61.473,182.588,-90.565,58,84
49941,-0.058,-0.065,-0.519,74.779,250.13,-91.053,31,163
49991,-1.074,-0.939,0.461,27.992,119.153,-30.754,30,190
50039,-0.724,-2.0,0.062,-63.038,-250.137,27.244,23,148
50087,-0.008,-1.491,-0.134,-38.26,-250.137,-41.885,75,109
50135,1.334,-1.312,-0.848,55.496,-86.412,-136.656,79,81
50186,0.157,-1.023,0.008,-18.981,79.0,-75.771,98,140
50273,0.908,-1.73,-0.874,21.0,-30.305,0.167,43,82
50327,0.403,-0.954,-0.258,-28.336,188.489,-72.725,97,133
50378,0.19,-0.991,0.721,-85.931,81.153,25.595,98,131
50429,0.543,-1.432,-0.339,71.595,123.695,-31.534,94,141
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,-2.296,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.242,-1.553,0.005,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,8.636,94,138
50834,0.193,-0.428,0.004,-36.282,25.428,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,0.023,-1.02,0.239,19.756,111.031,17.785,76,138
50984,-0.656,-0.942,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-27.599,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,25.687,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,20.024,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-18.956,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,8.406,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,83
51425,-0.729,-0.25,0.279,-16.915,204.939,-5.389,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,10.734,79,84
51569,0.032,-0.489,0.25,12.248,134.878,15.853,80,86
51617,-0.297,-0.916,0.469,-36.336,57.794,66.328,81,107
51666,0.108,-1.406,0.092,49.206,38.168,27.18,82,103
51715,-0.735,-0.767,0.749,21.74,-29.229,16.083,82,100
51763,-0.644,-0.894,0.444,-19.427,-250.137,29.832,82,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-14.357,81,53
51854,-0.172,-0.667,0.424,-33.374,-49.481,-2.157,83,54
51901,0.081,-1.251,0.178,-27.145,-33.053,1.309,109,54
51948,0.303,-0.78,-0.039,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,8.212,89,100
52047,-0.702,-1.077,0.704,-23.14,-35.176,24.527,95,83
52099,-0.149,-0.919,0.421,22.031,-117.023,30.008,114,106
52153,0.04,-0.763,0.226,16.069,-64.634,27.679,0,82
52206,0.174,-0.992,0.152,1.861,-39.361,6.581,0,80
52260,-0.049,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.307,-0.878,0.4,-7.858,33.221,-18.198,0,78
52368,-0.154,-1.037,0.221,3.526,-35.971,-22.444,0,76
52425,-0.416,-0.834,0.433,-16.864,-17.597,-14.793,0,75
52476,-0.261,-1.276,0.253,-27.435,-113.519,17.276,137,87
52526,0.024,-0.934,0.416,-4.034,-77.802,28.683,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.903,0.295,95.74,38.313,61.603,119,66
52676,-0.283,-0.655,0.246,120.74,132.214,-14.44,0,65
52729,-1.355,-1.18,0.892,37.275,47.878,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.019,-0.27,-0.017,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-30.849,132,60
52984,-0.321,-0.933,0.392,-22.655,-63.083,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-70.906,-90.092,143,110
53086,-0.048,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.098,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-0.853,1.398,-158.573,-31.916,83.695,61,124
53335,-0.032,-1.557,0.402,1.617,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.136,-0.985,0.061,-136.74,233.565,-14.475,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-4.461,94,115
53578,-0.113,-1.173,0.449,-14.559,-132.954,-0.088,92,91
53626,0.331,-1.018,0.116,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.144,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.147,-27.412,36.191,6.588,58,65
53767,0.007,-0.722,0.403,-16.952,33.847,53.702,59,65
53813,0.108,-1.273,0.271,-26.099,-30.954,26.153,60,64
53859,0.367,-1.045,-0.069,39.321,58.344,-51.13,18,28
53908,-0.193,-0.822,0.006,-3.942,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,13.204,17.031,94,89
54005,-0.036,-1.304,-0.078,6.386,-115.534,39.763,93,87
54060,0.363,-0.914,-0.322,24.791,41.251,17.963,95,88
54107,-0.101,-0.865,0.089,-26.672,80.366,16.181,95,88
54155,-0.127,-1.345,0.026,-24.336,-8.719,6.786,95,87
54205,0.124,-0.957,-0.098,32.588,85.069,3.533,95,85
54252,-0.214,-0.845,0.151,-23.588,101.122,18.527,96,84
54300,-0.272,-1.167,0.227,-34.237,-2.766,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,11.776,97,86
54394,0.089,-0.84,-0.271,19.069,163.252,9.176,61,114
54441,-0.521,-0.794,0.224,-23.588,125.305,19.771,60,111
54489,-0.456,-0.974,0.248,-32.855,-31.443,19.412,61,111
54536,-0.045,-0.868,0.059,15.606,-67.824,31.038,62,113
54585,0.153,-0.588,-0.037,32.443,17.478,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,18,33
54679,0.021,-0.118,-0.034,48.168,185.855,22.931,62,109
54726,-0.156,-0.189,0.003,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-36.072,60,102
54818,-1.185,-0.815,0.067,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,22.847,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.111,-0.756,-0.448,-8.157,250.13,-14.805,70,85
55322,-0.868,-0.919,-0.069,-9.091,250.13,36.87,72,85
55373,-0.907,-0.846,0.119,7.319,56.218,65.229,73,169
55424,-0.208,-0.863,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-29.896,-29.756,75,80
55521,-0.683,-0.639,0.079,19.321,181.229,-67.542,75,166
55571,-0.869,-1.063,0.722,-99.031,-120.023,-22.267,76,141
55617,-0.034,-1.552,-0.428,43.435,-218.244,-13.832,76,78
55663,-0.117,-0.667,-0.115,24.458,-118.557,-38.389,77,78
55710,-0.031,-0.994,0.013,-50.26,-122.527,-7.216,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.014,47.947,169.87,27.458,79,78
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,0.038,-1.392,-0.191,-3.422,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,3.902,82,78
55987,-0.544,-0.458,0.3,-1.674,51.166,30.405,83,76
56033,-0.237,-1.216,0.15,-16.693,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,85,73
56126,-1.097,-0.199,0.469,-30.786,150.489,-0.371,84,72
56173,-0.856,-1.097,0.578,-98.458,-136.748,52.542,86,72
56222,-0.148,-1.249,-0.654,74.229,-32.809,-18.575,87,72
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,88,73
56318,-0.178,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.192,-0.276,0.025,20.511,69.878,-24.084,158,24
56602,-0.387,-1.05,0.107,-82.008,-25.492,-4.212,33,24
56652,0.027,-1.985,-0.848,24.224,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,30.712,117.527,-25.809,36,71
56744,-0.94,-0.962,0.086,-60.939,-146.366,65.305,147,47
56787,0.058,-1.331,-0.194,-2.15,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,15.759,171.427,-28.55,167,51
56932,-0.697,-1.016,0.477,-49.954,-6.668,31.229,168,77
56984,-0.112,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,4.225,167,63
57089,-0.691,-1.514,-0.023,-45.267,-250.137,12.376,166,63
