Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.061,-1.02,0.213,-6.228,-23.308,-2.819,158,80
24427,0.203,-0.776,0.412,4.617,27.393,16.411,158,80
24478,-0.245,-1.144,0.075,-4.501,-0.339,0.672,158,83
24529,0.235,-0.676,0.608,5.675,28.332,27.589,158,99
24581,-0.103,-0.992,0.216,0.704,-1.205,1.336,158,85
24632,-0.205,-1.089,0.072,-2.377,-1.388,-11.709,158,82
24684,-0.353,-1.205,-0.039,-7.05,-1.94,-23.16,160,79
24738,0.106,-0.76,0.462,3.664,7.509,8.049,160,98
24790,-0.069,-0.933,0.266,-1.698,0.183,-5.793,158,92
24843,-0.111,-0.97,0.214,-2.737,-1.338,-6.413,158,107
24893,-0.164,-1.017,0.153,-5.167,-4.967,-3.916,158,79
24944,-0.09,-0.946,0.254,-2.438,-4.038,2.71,158,78
24994,-0.047,-0.9,0.303,-0.534,-4.491,7.262,147,74
25044,0.025,-0.859,0.359,1.666,2.147,15.038,142,74
25094,0.116,-0.782,0.45,5.105,14.745,30.79,143,77
25144,-0.346,-1.237,-0.048,-6.185,-37.292,-20.532,145,80
25198,-0.006,-0.912,0.306,5.044,-1.35,26.841,155,79
25248,-0.208,-1.1,0.083,-0.576,-18.53,-2.931,155,79
25299,0.108,-0.808,0.401,8.856,5.491,36.465,155,81
25351,-0.034,-0.941,0.254,3.511,-2.529,13.103,156,81
25402,0.103,-0.813,0.368,5.416,5.809,18.529,156,83
25452,-0.023,-0.915,0.279,1.089,4.524,6.191,155,81
25503,-0.297,-1.149,0.007,-8.229,-5.688,-13.242,155,82
25554,-0.037,-0.931,0.268,-1.797,6.202,-2.264,154,77
25605,-0.171,-1.051,0.13,-8.787,1.329,-15.395,155,76
25659,-0.021,-0.897,0.311,-0.306,14.258,-1.626,153,77
25709,-0.12,-0.998,0.203,-8.516,5.738,-15.713,154,81
25760,-0.152,-1.018,0.185,-11.307,3.973,-20.684,155,81
25811,-0.163,-1.015,0.155,-15.142,2.5,-26.658,154,83
25863,-0.272,-1.126,0.049,-28.695,-4.103,-43.118,154,82
25914,-0.132,-0.98,0.189,-13.912,0.935,-19.789,155,79
25964,-0.181,-1.022,0.132,-22.926,-0.389,-23.236,145,81
26018,-0.136,-0.965,0.185,-16.063,1.505,-12.096,0,79
26068,-0.076,-0.927,0.197,-11.515,7.416,-5.536,152,75
26122,-0.233,-1.134,-0.011,-38.517,-18.495,-16.294,152,71
26173,-0.16,-1.097,0.07,-25.529,30.298,-2.577,151,72
26223,-0.215,-1.191,0.108,-25.401,32.916,-4.136,150,75
26271,0.078,-0.856,0.14,-3.819,49.679,13.286,107,73
26322,0.095,-0.623,-0.154,-25.451,108.901,28.542,149,89
26370,-0.066,-0.555,-0.028,-11.574,141.985,42.511,87,92
26419,0.03,-0.096,0.158,17.186,143.695,65.878,60,142
26467,-0.172,-0.348,0.133,24.496,96.733,57.931,76,97
26515,0.028,-1.141,-0.261,88.511,64.855,3.901,30,107
26564,-0.06,-2.0,-0.573,114.634,140.679,-118.496,69,139
26611,-0.241,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-22.518,62,141
26710,-0.541,-1.75,-0.042,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-125.939,50,93
26803,1.171,-0.698,-0.896,41.183,174.466,-142.084,63,102
26852,-0.644,-1.031,-0.069,-28.298,250.13,-76.573,59,146
26941,-0.199,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-37.285,-122.359,59,96
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,59,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-1.156,1.373,-79.962,-234.435,-47.58,64,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.221,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.146,66.916,-144.137,-10.834,65,0
27539,-0.529,-0.365,0.332,-90.0,-158.886,39.107,62,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,69,128
27637,0.757,-1.496,-0.742,122.542,-203.985,30.813,60,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,64,148
