Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.008,-0.847,0.182,3.764,7.77,5.315,124,71
21951,-0.144,-1.016,0.122,-0.151,0.902,2.706,0,66
21998,-0.063,-0.961,0.242,1.384,-7.056,-0.129,124,66
22046,0.015,-0.929,0.158,3.588,-1.482,-3.694,122,67
22095,-0.063,-0.956,0.167,-0.031,9.603,-1.153,123,72
22144,-0.105,-1.0,0.181,1.001,2.79,4.843,124,73
22192,-0.171,-1.055,0.109,0.694,-13.963,0.741,123,73
22243,-0.162,-1.05,0.134,-1.753,-20.787,2.156,123,75
22291,-0.176,-1.084,0.074,-1.702,-25.97,-0.591,125,73
22344,-0.013,-0.946,0.209,4.672,-4.652,3.973,0,74
22392,-0.042,-0.979,0.18,4.705,-0.824,0.767,121,74
22440,-0.104,-1.021,0.144,3.275,-0.796,2.481,119,73
22489,-0.09,-0.999,0.156,4.615,-1.283,1.792,118,63
22536,-0.168,-1.044,0.096,-0.689,-3.738,-2.027,118,65
22589,-0.04,-0.973,0.165,5.485,2.053,-1.564,0,68
22641,-0.123,-1.018,0.12,-0.586,1.394,-3.481,0,68
22696,0.021,-0.925,0.217,3.966,7.278,0.558,0,70
22750,-0.134,-1.01,0.125,-0.479,2.768,-7.736,0,69
22798,-0.225,-1.124,0.045,-2.543,-5.995,-15.424,119,73
22846,-0.147,-1.032,0.112,-0.438,3.213,-8.333,118,74
22894,-0.002,-0.899,0.282,3.366,8.78,3.852,118,75
22942,-0.142,-1.042,0.132,0.984,-4.002,-2.347,118,75
22991,-0.107,-1.0,0.14,0.331,-0.883,-1.444,118,75
23040,-0.028,-0.951,0.206,3.941,6.979,-0.203,118,75
23088,-0.076,-0.942,0.188,1.936,10.99,0.818,118,75
23139,-0.044,-0.937,0.247,3.332,6.292,1.916,118,75
23187,-0.098,-0.999,0.151,2.038,0.176,-0.061,118,75
23235,-0.052,-0.952,0.199,1.458,5.08,0.356,118,77
23284,-0.015,-0.919,0.241,3.17,4.652,0.036,118,78
23332,-0.062,-0.942,0.21,2.144,4.295,-0.368,118,77
23380,-0.109,-1.011,0.143,0.744,-0.712,-1.7,118,78
23436,-0.206,-1.067,0.052,-0.957,-0.091,-2.293,105,73
23483,-0.072,-0.95,0.198,2.431,11.346,1.97,104,77
23536,-0.158,-1.017,0.138,-0.262,-1.183,0.422,0,75
23584,-0.038,-0.928,0.205,1.542,6.072,1.768,118,78
23635,-0.104,-0.984,0.143,-2.737,6.804,-0.527,116,76
23688,-0.138,-0.986,0.152,-4.437,7.195,-0.887,0,76
23736,-0.18,-1.012,0.127,-6.449,-1.675,-1.027,116,75
23789,-0.137,-0.985,0.145,-4.902,-0.059,-1.387,0,77
23838,-0.036,-0.883,0.225,1.327,19.003,2.937,117,80
23894,-0.164,-0.996,0.114,-3.824,3.545,0.003,0,134
23946,-0.134,-0.957,0.141,-2.643,9.349,2.267,118,135
24002,-0.097,-0.931,0.166,-1.272,21.764,5.541,0,133
24055,-0.164,-1.026,0.122,-1.712,8.644,4.409,0,82
24115,-0.086,-0.954,0.186,-2.002,25.275,3.605,0,132
24162,-0.2,-1.057,0.081,-11.763,-3.316,-6.553,91,83
24210,-0.166,-0.97,0.117,-12.226,6.328,-7.632,82,101
24257,-0.156,-0.944,0.111,-14.975,6.868,-7.668,80,104
24305,-0.167,-0.934,0.106,-14.185,0.702,-7.074,80,101
24353,-0.041,-0.778,0.191,-0.395,29.422,8.023,86,104
24444,-0.149,-0.805,0.085,-2.848,38.038,9.983,85,107
24492,-0.117,-0.768,0.116,4.813,25.382,22.732,62,106
24543,-0.157,-0.759,-0.09,-8.749,38.061,23.595,84,107
24592,0.029,-0.921,-0.087,28.824,99.901,29.176,84,125
24638,-0.136,-1.14,-0.151,52.687,168.886,-2.009,36,125
24684,-0.195,-0.984,-0.179,77.099,211.206,-30.206,35,123
24731,-0.419,-0.997,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.106,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,4.055,34,129
24871,-0.665,-1.284,0.126,-37.618,-250.137,151.328,33,123
24916,-0.035,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,37.091,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,14.291,250.13,-250.137,40,128
25109,-2.0,0.154,-0.05,54.305,250.13,142.87,43,118
