Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.061,-1.022,0.211,-5.92,-21.801,-2.253,158,80
24427,-0.023,-0.989,0.186,-1.902,-0.036,2.253,158,80
24478,-0.079,-0.989,0.244,0.095,17.25,10.689,158,85
24529,-0.113,-0.99,0.249,0.893,7.153,7.798,158,87
24581,-0.085,-0.975,0.236,0.946,0.1,2.518,158,86
24632,-0.074,-0.963,0.223,0.167,4.84,-1.978,158,87
24684,-0.112,-0.977,0.23,-1.31,5.624,-5.451,160,88
24738,-0.108,-0.966,0.223,-2.189,0.358,-9.136,160,89
24790,-0.111,-0.974,0.218,-3.216,-1.083,-9.215,158,92
24843,-0.109,-0.968,0.218,-2.327,-1.021,-5.67,158,107
24893,-0.114,-0.967,0.212,-2.958,-1.886,-0.985,158,79
24944,-0.118,-0.973,0.224,-3.211,-5.614,1.807,158,78
24994,-0.116,-0.969,0.226,-2.754,-10.921,4.084,147,74
25044,-0.103,-0.985,0.214,-2.605,-14.044,4.755,142,74
25094,-0.099,-0.991,0.213,-1.42,-12.682,6.879,143,77
25144,-0.082,-0.986,0.235,2.05,-6.624,15.224,145,80
25198,-0.084,-0.985,0.226,2.747,-8.433,16.223,155,79
25248,-0.074,-0.978,0.22,3.856,-7.689,16.116,155,79
25299,-0.082,-0.977,0.212,2.702,-6.462,12.149,155,81
25351,-0.075,-0.976,0.213,2.323,-4.687,8.763,156,81
25402,-0.066,-0.963,0.2,1.442,-0.547,6.685,156,83
25452,-0.08,-0.967,0.221,-0.14,2.952,3.58,155,81
25503,-0.087,-0.961,0.22,-1.87,2.341,-1.503,155,82
25554,-0.087,-0.975,0.215,-4.157,2.931,-6.259,154,77
25605,-0.089,-0.976,0.218,-4.343,6.96,-8.078,155,76
25659,-0.104,-0.974,0.217,-7.021,6.282,-13.49,153,77
25709,-0.095,-0.974,0.229,-7.159,7.24,-13.311,154,81
