Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.082,-1.038,0.195,-7.42,-28.548,-4.883,158,80
24427,-0.019,-0.985,0.19,-1.642,1.192,2.867,158,80
24478,-0.09,-0.998,0.232,-0.641,14.047,8.923,158,85
24529,-0.107,-0.986,0.255,1.031,7.973,8.56,158,87
24581,-0.076,-0.967,0.249,1.199,1.998,4.228,158,86
24632,-0.077,-0.965,0.218,-0.036,4.232,-2.972,158,87
24684,-0.114,-0.978,0.227,-1.532,5.31,-6.274,160,88
24738,-0.115,-0.972,0.214,-2.629,-0.198,-10.591,160,89
24790,-0.108,-0.971,0.222,-2.894,-0.823,-8.43,158,92
24843,-0.114,-0.973,0.209,-3.161,-1.666,-7.179,158,107
24893,-0.099,-0.952,0.233,-1.253,0.567,1.339,158,79
24944,-0.127,-0.981,0.21,-4.427,-8.401,0.338,158,78
24994,-0.106,-0.959,0.239,-1.99,-8.484,5.229,147,74
25044,-0.102,-0.984,0.217,-2.337,-12.875,5.478,142,74
25094,-0.095,-0.988,0.218,-0.987,-10.565,8.712,143,77
25144,-0.095,-0.997,0.218,0.861,-11.62,9.365,145,80
25198,-0.092,-0.992,0.216,2.131,-10.55,12.997,155,79
25248,-0.074,-0.978,0.22,3.81,-7.819,15.878,155,79
25299,-0.067,-0.966,0.227,3.824,-4.128,17.065,155,81
25351,-0.093,-0.989,0.195,1.291,-6.685,4.594,156,81
25402,-0.06,-0.958,0.206,1.715,-0.081,7.598,156,83
25452,-0.076,-0.964,0.225,-0.067,3.043,3.727,155,81
25503,-0.059,-0.941,0.249,-0.026,4.744,2.142,155,82
25554,-0.093,-0.981,0.207,-4.553,2.376,-6.939,154,77
25605,-0.083,-0.97,0.225,-3.629,7.879,-6.868,155,76
25659,-0.092,-0.964,0.235,-4.07,9.82,-8.143,153,77
25709,-0.079,-0.959,0.253,-3.253,11.607,-6.076,154,81
25760,-0.104,-0.972,0.243,-5.237,9.62,-10.062,155,81
25811,-0.097,-0.949,0.233,-7.323,8.003,-13.714,154,83
25863,-0.122,-0.974,0.22,-11.897,4.859,-18.366,154,82
25914,-0.112,-0.959,0.21,-12.461,1.552,-17.984,155,79
25964,-0.125,-0.965,0.19,-19.394,0.929,-19.683,145,81
26018,-0.102,-0.932,0.221,-6.629,4.944,-4.984,0,79
26068,-0.116,-0.963,0.16,-21.602,-0.317,-11.46,152,75
26122,-0.064,-0.969,0.148,-14.806,9.969,-3.455,152,71
26173,-0.006,-0.959,0.198,-3.413,30.298,10.029,151,72
26223,-0.091,-1.08,0.215,-15.223,32.916,6.014,150,75
26271,0.035,-0.891,0.103,-7.969,49.679,5.248,107,73
26322,0.095,-0.623,0.015,-14.158,108.901,28.542,149,90
26370,0.008,-0.555,0.04,-3.259,141.985,42.511,87,92
26419,-0.0,-0.096,0.126,15.627,143.695,65.878,59,142
26467,-0.139,-0.348,0.174,24.496,96.733,57.931,77,97
26515,0.011,-1.141,-0.261,88.511,64.855,-4.522,30,107
26564,-0.294,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.258,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-27.982,62,141
26710,-0.541,-1.75,0.37,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-4.755,59,96
26803,1.171,-0.988,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.984,0.006,-28.298,250.13,-76.573,60,146
26941,-0.26,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,23.052,-122.359,60,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.057,1.373,-79.962,-234.435,-21.745,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.207,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.114,66.916,-144.137,-38.428,64,0
27539,-0.281,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-40.678,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.216,-0.421,-0.003,-60.71,250.13,28.956,63,146
27790,-0.936,-1.269,1.063,-142.496,13.847,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-26.014,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,24.986,63,143
27990,-0.757,-1.0,1.015,-144.878,204.336,32.365,64,141
28040,-0.143,-1.825,-0.095,36.351,-57.634,25.983,65,140
28089,0.009,-0.751,0.017,121.191,13.625,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-20.899,-60.115,67,137
28188,-0.058,-1.584,-0.244,-80.557,-140.412,-13.885,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-4.227,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,1.33,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,26.023,29,134
28383,-0.309,-1.758,-0.345,-26.206,-75.359,2.969,30,134
28432,0.074,-0.918,-0.095,73.382,23.977,-1.76,71,134
28482,-0.449,-0.666,0.304,-39.481,13.736,-6.62,37,177
