Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.21,-1.158,0.073,-10.602,-40.676,-9.99,158,80
24427,0.112,-0.861,0.321,1.632,14.49,9.803,158,80
24478,-0.057,-0.968,0.266,0.374,18.021,11.173,158,85
24529,0.07,-0.823,0.437,3.257,17.142,17.142,158,94
24581,0.03,-0.864,0.364,2.434,7.85,9.549,158,91
24632,-0.143,-1.029,0.144,-1.132,1.687,-6.893,158,84
24684,0.015,-0.855,0.368,1.175,8.833,1.785,160,93
24738,-0.155,-1.012,0.171,-3.342,-1.041,-12.438,160,87
24790,-0.326,-1.187,-0.024,-9.851,-6.658,-23.857,158,84
24843,-0.184,-1.042,0.132,-5.295,-3.403,-10.723,158,107
24893,-0.01,-0.864,0.329,0.823,3.334,3.987,158,79
24944,0.043,-0.813,0.402,2.126,5.519,8.077,158,78
24994,-0.166,-1.019,0.168,-4.61,-16.419,1.398,147,74
25044,-0.194,-1.075,0.115,-4.937,-22.407,-0.618,142,74
25094,-0.118,-1.011,0.193,-1.605,-13.098,6.502,143,77
25144,0.106,-0.805,0.432,6.612,9.405,33.854,145,80
25198,0.17,-0.746,0.489,9.601,12.305,47.218,155,79
25248,-0.132,-1.032,0.16,2.057,-12.041,8.494,155,79
25299,0.35,-0.586,0.642,15.248,17.546,60.595,155,81
25351,0.265,-0.673,0.55,10.839,10.461,38.824,156,81
25402,0.206,-0.718,0.471,7.299,8.692,23.714,156,83
25452,0.021,-0.875,0.322,1.953,5.623,7.998,155,81
25503,-0.081,-0.955,0.226,-1.711,2.54,-1.217,155,82
25554,-0.385,-1.252,-0.098,-14.319,-10.91,-23.018,154,77
25605,-0.049,-0.938,0.261,-2.629,9.114,-5.299,155,76
25659,-0.243,-1.107,0.068,-13.874,-1.784,-25.297,153,77
25709,-0.217,-1.092,0.097,-14.878,-1.319,-27.092,154,81
25760,-0.172,-1.037,0.164,-12.438,2.916,-22.607,155,81
25811,0.073,-0.78,0.424,7.211,18.331,10.126,154,83
25863,0.007,-0.842,0.367,2.606,12.596,3.005,154,82
25914,0.039,-0.804,0.38,6.258,9.045,5.506,155,79
25964,-0.003,-0.84,0.324,0.848,7.556,0.687,145,81
26018,-0.285,-1.112,0.033,-35.06,-5.769,-26.552,0,79
26068,-0.04,-0.893,0.231,-7.397,10.603,-3.064,152,75
26122,-0.206,-1.107,0.014,-32.28,-10.984,-12.972,152,71
26173,-0.1,-1.043,0.121,-18.03,30.298,1.719,151,72
26223,-0.136,-1.12,0.174,-17.509,32.916,3.734,150,75
26271,0.389,-0.618,0.422,18.452,49.679,55.878,107,73
26322,0.095,-0.623,-0.244,-30.453,108.901,28.542,149,89
26370,-0.54,-0.555,-0.474,-48.414,141.985,42.511,26,28
26419,-0.299,-0.096,-0.213,-28.054,143.695,65.878,55,142
26467,-0.499,-0.348,-0.332,24.496,96.733,57.931,73,97
26515,-0.062,-1.141,-0.261,88.511,64.855,-14.37,30,107
26564,0.072,-2.0,-0.573,114.634,140.679,-118.496,70,139
26611,-0.266,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-13.217,64,141
26710,-0.541,-1.75,1.124,-88.389,-250.137,102.664,70,143
26756,0.974,-1.844,-0.324,65.45,-238.779,174.39,73,101
26803,1.171,-1.497,-0.896,41.183,174.466,-142.084,52,86
26852,-0.644,-0.827,0.246,-28.298,250.13,-76.573,63,146
26941,0.24,-1.385,0.521,-16.947,-250.137,133.45,64,100
26991,1.24,-1.131,-0.876,83.084,77.686,-122.359,64,104
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,65,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,20,42
27140,-2.0,-1.036,1.373,-79.962,-234.435,-0.559,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.226,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.398,66.916,-144.137,157.43,75,0
27539,-0.447,-0.365,0.332,-90.0,-158.886,39.107,63,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,36.935,61,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,68,148
27737,0.21,-0.421,0.476,-60.71,250.13,86.252,69,146
27790,-0.936,-1.269,1.063,-142.496,97.151,51.29,70,145
