Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50135,1.334,-1.312,-0.848,55.496,-86.412,-136.656,24,25
50186,0.157,-1.027,0.005,-18.784,79.0,-75.771,98,140
50273,0.908,-1.73,-0.874,21.0,-30.305,17.004,43,84
50327,0.403,-1.003,-0.258,-28.336,188.489,-72.725,97,133
50378,0.19,-1.198,0.721,-85.931,81.153,25.595,95,131
50429,0.543,-1.432,-0.339,71.595,123.695,-31.534,95,141
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,12.287,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,0.048,-1.553,0.213,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,16.791,95,138
50834,0.193,-0.428,-0.015,-36.282,9.163,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.152,-1.085,0.069,19.756,111.031,-26.189,76,138
50984,-0.656,-0.94,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,31.17,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,14.57,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,7.205,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-26.544,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,11.633,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,81
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,84
51425,-0.729,-0.25,0.279,-22.057,204.939,-7.81,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,18,32
51519,0.397,-1.656,-0.745,34.122,-96.244,-31.057,79,82
51569,0.054,-0.489,0.478,30.749,134.878,45.734,81,91
51617,-0.432,-1.301,0.469,-36.336,57.794,66.328,77,107
51666,-0.143,-1.406,-0.229,49.206,38.168,-27.502,77,103
51715,-0.735,-0.767,0.749,21.74,-29.229,1.051,82,100
51763,-0.644,-0.986,0.444,-19.427,-250.137,29.832,80,102
51808,0.307,-1.141,-0.453,37.099,-157.481,2.634,85,53
51854,0.104,-0.667,0.424,-33.374,-49.481,19.47,88,54
51901,0.081,-1.251,0.168,-27.145,-33.053,-3.902,109,54
51948,0.303,-0.78,0.054,31.511,165.382,-20.435,95,56
51999,-0.717,-0.702,0.698,-30.58,179.901,14.754,90,100
52047,-0.702,-1.019,0.704,-9.586,-35.176,24.527,95,83
52099,0.314,-0.636,0.421,22.031,-117.023,30.008,114,106
52153,0.132,-0.763,0.226,27.602,-64.634,27.679,0,82
52206,0.174,-1.123,-0.005,-14.029,-100.498,-1.583,0,78
52260,-0.07,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.338,-0.903,0.4,-10.807,33.221,-18.198,0,77
52368,-0.005,-0.895,0.221,24.282,33.669,0.555,0,79
52425,-0.416,-0.834,0.433,-33.768,-74.143,-31.332,0,72
52476,-0.256,-1.276,0.253,-27.435,-113.519,16.263,137,87
52526,0.06,-0.897,0.416,0.083,-77.802,34.182,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.856,0.295,95.74,38.313,61.603,119,66
52676,-0.265,-0.655,0.246,120.74,132.214,-9.563,0,65
52729,-1.355,-1.18,0.892,37.275,-314.179,-100.115,5,19
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.033,-0.27,0.098,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,13.228,132,60
52984,-0.33,-0.935,0.392,-17.862,-49.601,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,30.772,-90.092,143,110
53086,0.251,-0.645,0.634,-54.0,-174.947,-30.687,113,71
53134,0.669,-1.127,0.09,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,99,0
53280,-0.89,-0.717,1.398,-158.573,-31.916,83.695,61,124
53335,-0.027,-1.557,0.402,3.701,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.183,-0.995,-0.048,-136.74,233.565,-21.488,92,117
53529,-0.657,-1.64,0.986,-115.244,31.656,15.639,96,115
53578,0.118,-1.173,0.449,101.556,-132.954,16.924,94,93
53626,0.331,-0.955,0.275,-56.038,-125.397,23.611,91,92
53673,0.376,-1.208,-0.129,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.025,-27.412,36.191,-16.745,58,65
53767,-0.014,-0.722,0.403,-17.991,33.847,53.702,59,65
53813,0.108,-1.273,0.15,-26.099,-30.954,26.153,60,64
53859,0.367,-1.094,-0.069,39.321,58.344,-51.13,60,92
53908,0.016,-0.822,0.187,-0.267,143.595,-31.954,94,89
53956,-0.504,-1.098,0.529,-44.748,33.274,17.031,96,91
54005,-0.098,-1.304,-0.142,1.563,-115.534,39.763,92,85
54060,0.363,-1.032,-0.322,3.717,-9.286,1.051,92,85
54107,0.024,-0.738,0.225,-26.672,80.366,30.073,98,91
54155,0.081,-1.345,0.225,16.48,99.609,25.966,99,91
54205,0.124,-0.881,-0.098,32.588,85.069,10.358,97,87
54252,-0.212,-0.845,0.154,-23.588,101.122,18.527,97,84
54300,-0.381,-1.167,0.227,-34.237,-63.219,19.74,94,84
54347,0.189,-1.114,-0.203,23.046,36.107,-20.896,91,85
54394,0.089,-0.84,-0.271,19.069,163.252,26.004,61,114
54441,-0.521,-0.794,0.285,-23.588,125.305,19.771,60,111
54489,-0.456,-1.153,0.248,-32.855,-31.443,19.412,61,111
54536,-0.022,-0.853,0.077,19.017,-67.824,31.038,62,113
54585,0.153,-0.588,-0.051,32.443,6.306,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.097,-0.118,0.049,48.168,185.855,22.931,62,109
54726,-0.095,-0.189,0.097,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-40.302,60,102
54818,-1.185,-0.815,0.48,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,14.003,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.165,-0.756,-0.448,-10.684,250.13,-19.725,70,85
55322,-0.868,-1.134,-0.069,-39.101,250.13,36.87,72,85
55373,-0.907,-0.846,0.132,10.009,73.205,65.229,73,169
55424,-0.34,-0.919,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-200.63,-29.756,75,79
55521,-0.683,-0.639,0.11,19.321,181.229,-67.542,75,166
55571,-0.869,-1.338,0.722,-99.031,-120.023,-67.625,76,141
55617,-0.15,-1.552,-0.428,43.435,-218.244,-26.704,76,78
55663,-0.17,-0.667,-0.115,24.458,-118.557,-38.389,77,77
55710,-0.099,-1.075,-0.066,-50.26,-122.527,-12.978,78,77
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,-0.168,47.947,169.87,27.458,79,75
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,77,74
55894,-0.068,-1.392,-0.191,-22.244,-168.015,30.443,80,76
55940,0.271,-0.761,-0.379,57.122,46.397,-73.988,77,72
55987,-0.544,-0.458,0.3,-8.318,33.343,30.405,84,77
56033,0.393,-1.216,0.749,-5.071,-117.221,34.542,91,81
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,86,74
56126,-1.097,-0.199,0.469,-30.786,150.489,55.74,89,77
56173,-0.856,-0.789,0.578,-98.458,-136.748,52.542,89,76
56222,0.297,-1.249,-0.654,74.229,-32.809,46.91,94,79
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,83,70
56318,-0.102,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.155,-0.276,0.046,20.511,69.878,-24.084,158,24
56602,-0.387,-1.021,0.134,-82.008,78.132,-0.648,33,24
56652,0.064,-1.985,-0.848,28.778,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,28.291,117.527,-25.809,36,71
56744,-0.94,-0.929,0.12,-60.939,-146.366,65.305,147,47
56787,0.052,-1.331,-0.194,-4.617,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,26.096,171.427,-28.55,167,51
56932,-0.697,-1.166,0.477,-49.954,-36.793,31.229,168,76
56984,-0.368,-1.181,-0.512,50.87,27.42,-48.031,167,78
57038,-1.033,-0.281,0.587,-65.504,-25.122,-3.235,167,63
57089,-0.691,-1.514,-0.22,-45.267,-250.137,-10.756,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.84,-0.419,-0.079,31.076,144.084,-23.618,40,18
57240,-0.643,-1.031,0.299,-57.13,15.914,-5.492,160,79
57290,-0.295,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.075,-0.646,-0.057,50.244,-9.202,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,-1.812,0,34
57444,0.258,-1.472,-0.243,44.29,3.666,11.655,0,36
57495,0.213,-0.666,-0.18,57.176,179.13,-17.774,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,16.329,147,102
57603,-0.593,-1.098,0.528,22.421,88.899,25.445,0,100
57658,-0.465,-0.872,0.406,31.88,-158.176,22.663,0,105
57751,0.429,-0.847,-0.146,22.374,11.939,-6.906,133,76
57806,-0.232,-0.639,0.298,-20.328,180.595,-19.522,156,140
57861,-0.735,-1.146,0.525,-43.794,58.008,-10.692,158,126
57914,-0.464,-1.085,0.275,-2.114,-127.351,4.432,157,116
57969,-0.025,-0.978,-0.066,15.007,-83.901,8.604,156,84
58020,-0.263,-0.81,0.235,-7.559,-42.304,-6.664,156,87
58073,-0.209,-1.02,0.197,11.034,-28.519,2.534,157,83
58126,-0.128,-0.981,0.05,14.054,-21.117,-0.475,157,118
58178,-0.429,-0.813,0.407,-26.697,-75.218,-7.673,158,86
58230,-0.197,-1.104,0.121,4.111,-106.176,17.527,159,86
58283,0.215,-1.019,-0.113,38.939,36.168,-12.285,158,95
58337,-0.332,-0.839,0.341,-17.702,108.382,-25.862,158,111
58391,-0.349,-1.092,0.38,16.825,55.187,19.473,159,82
58443,0.045,-0.857,0.152,21.405,33.763,1.611,160,85
58497,-0.504,-0.805,0.452,-28.656,26.405,-11.181,160,110
58549,-0.122,-1.043,0.152,17.339,-52.099,5.532,160,81
58601,-0.425,-0.617,0.227,-11.869,18.263,8.526,160,85
58653,-0.767,-0.956,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,1.347,-128.191,21.397,0,71
58758,0.024,-0.764,-0.165,14.674,149.122,-14.917,159,54
58810,-0.814,-0.886,0.736,-58.649,25.901,4.522,159,94
58868,-0.174,-1.27,-0.126,25.687,-112.733,-11.212,0,100
58921,-0.009,-0.751,0.273,-6.141,32.389,-15.46,0,60
58976,-0.126,-1.106,0.307,-24.672,-12.012,15.588,0,75
59027,-0.016,-0.97,0.011,9.68,2.426,-15.279,156,72
59078,-0.231,-0.854,0.298,-12.717,6.668,-0.36,155,75
59131,-0.177,-1.12,0.221,-13.278,-48.458,-21.107,0,63
59185,0.182,-0.871,-0.114,25.883,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-38.019,-10.075,0,63
59290,0.114,-0.814,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,5,13
59399,-0.534,-0.929,0.071,23.481,250.13,-93.015,155,107
59448,-1.503,-0.931,0.972,-35.115,-190.0,11.971,133,61
59500,0.172,-0.848,-0.351,35.771,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.048,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,7.785,250.13,-8.449,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-29.352,127,83
59755,0.741,-1.025,-0.845,3.217,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,4.397,161.382,-23.763,69,84
59892,-0.351,-1.186,0.096,22.718,31.16,57.985,66,54
59937,-0.319,-1.267,0.059,-31.412,-114.928,138.305,61,58
59982,0.24,-1.639,0.239,-71.183,-38.847,99.832,59,60
60027,0.097,-1.885,0.189,-54.542,9.907,-99.603,58,61
60072,-0.077,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.06,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,-0.111,-10.306,-166.252,57.198,58,68
60213,0.7,-1.216,-0.31,43.687,26.817,-39.771,63,69
60259,0.344,-0.699,-0.221,7.318,195.855,-41.092,63,73
60350,-0.54,-1.527,0.401,-17.874,-199.046,44.519,89,83
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-17.634,47.046,-20.797,83,85
60498,0.182,-1.297,0.545,-67.489,37.74,20.427,87,92
60546,0.274,-1.482,0.182,67.679,75.38,1.267,87,93
60595,0.127,-0.872,0.241,56.13,78.649,-19.038,73,84
60641,-0.378,-0.681,0.639,-29.885,-27.908,-21.218,74,82
60687,0.292,-1.258,-0.49,-114.424,-168.817,-81.564,22,25
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,83
60777,-0.3,-0.291,0.25,-17.638,124.198,-28.489,44,109
60822,0.015,-0.57,0.523,-37.809,-45.137,18.13,57,85
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,81
60913,-0.115,-0.456,0.005,19.191,69.954,-34.42,57,82
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,83
61006,0.133,-1.555,-0.101,-50.667,-235.824,36.847,42,83
61051,0.912,-0.926,-0.448,73.931,-30.011,-39.985,42,88
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,91
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,91
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-12.249,67,95
61282,0.656,-0.893,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.885,-0.11,-35.779,94.221,8.737,63,101
61378,0.108,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.34,40.756,-185.565,60.191,59,131
61472,0.662,-1.172,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.958,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,18.679,24,108
61612,0.308,-0.986,-0.074,104.916,123.374,20.191,59,106
61658,0.031,-0.728,0.521,-0.484,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-11.564,-94.581,-5.47,24,105
61748,0.293,-0.736,-0.296,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,1.72,23,101
61839,-0.34,-1.369,0.412,-35.695,-108.427,-5.781,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.222,-0.618,0.29,-38.221,154.58,16.702,26,98
61973,-0.313,-1.024,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,7.526,-16.393,167,96
62078,-0.328,-0.726,0.585,5.991,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.027,-1.479,-89.962,-38.863,173,94
62184,0.4,-0.742,0.148,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,6.312,65.84,-24.962,71,93
62287,-0.039,-1.054,0.438,5.985,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.084,33.489,-47.84,-25.298,81,0
62396,-0.188,-0.765,0.281,-20.084,-83.57,-1.406,180,128
62455,0.506,-1.239,0.19,34.119,-40.099,2.45,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.072,81,131
62610,-0.535,-0.938,0.857,-33.496,-218.504,16.595,90,131
62665,0.994,-0.797,-0.335,28.55,-123.42,-0.659,38,0
62712,0.647,-0.775,-0.101,10.809,209.321,11.621,43,131
62806,-0.448,-1.034,0.896,-22.929,-50.575,19.282,86,126
62856,0.199,-0.99,0.238,-8.042,-65.702,-4.646,90,123
62905,0.32,-0.786,0.14,-14.451,27.603,3.907,93,124
62961,0.065,-0.856,0.444,-31.496,42.0,18.243,0,121
63014,0.173,-1.033,0.104,-8.056,41.817,-1.867,144,120
63066,-0.119,-0.911,0.43,-33.374,69.779,16.405,131,118
63114,-0.295,-1.211,0.348,-22.733,-45.902,0.7,58,116
63165,-0.1,-0.86,0.157,-25.107,-30.466,2.193,59,116
63212,-0.187,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.162,-13.276,-85.405,41.969,54,94
63307,0.549,-0.928,-0.132,17.645,104.847,5.697,104,91
63362,0.018,-0.838,0.255,2.876,250.13,11.08,133,155
63419,-0.953,-1.069,0.823,-17.17,52.344,25.626,133,0
63471,-0.316,-0.996,0.14,-13.686,-216.656,18.397,134,124
63522,0.582,-1.13,-0.473,4.512,-40.87,-6.948,135,94
63576,0.09,-0.703,-0.188,26.479,209.198,40.956,110,110
63630,-0.555,-1.022,0.323,-10.409,156.099,18.201,139,136
63684,-0.358,-1.195,0.08,-7.452,-26.809,-35.162,155,134
63737,-0.17,-1.048,-0.133,-4.805,-50.476,-30.298,144,134
63796,-0.435,-0.946,0.268,-30.328,-32.267,-18.634,144,0
63849,0.344,-1.117,-0.088,47.074,-75.611,24.864,145,135
63906,0.208,-0.822,-0.075,26.937,52.244,4.811,138,199
63960,-0.45,-1.037,0.34,-14.343,29.717,-0.014,157,111
64017,-0.001,-1.089,0.181,15.89,-40.053,4.354,142,199
64078,-0.126,-0.895,0.164,-2.711,30.145,9.563,158,0
64137,-0.219,-0.952,0.293,-4.149,-46.366,18.206,158,0
64195,0.137,-1.137,-0.082,27.0,45.0,-16.861,152,0
64256,-0.878,-0.716,0.678,-21.321,11.371,7.885,0,0
64308,-0.439,-1.11,-0.014,0.804,-250.137,30.779,129,118
64360,0.547,-0.972,-0.413,19.013,-111.229,24.802,0,53
64415,0.211,-0.88,-0.154,10.977,150.115,15.257,127,159
64472,-0.345,-0.934,0.239,-7.925,185.748,10.698,127,0
64528,-0.42,-1.065,0.387,-0.269,50.847,8.155,154,107
64579,-0.043,-0.822,0.237,14.564,128.038,9.872,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-2.765,126,108
64683,-0.119,-0.956,0.029,-21.515,-152.695,9.14,125,115
64734,0.464,-1.108,-0.276,30.573,-8.371,-4.569,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,21.529,125,106
64837,-0.454,-0.394,-0.326,25.427,250.13,-30.221,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,5.874,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-6.595,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.241,-1.002,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.135,41.143,250.13,36.679,0,115
65247,-1.371,-0.97,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.408,-99.649,-250.137,-162.664,169,91
65347,0.167,-1.358,0.192,-43.206,-152.573,-111.13,72,92
65397,0.253,-1.515,-0.419,39.053,34.847,-15.273,74,84
65492,-1.058,-0.781,0.465,-81.466,-56.519,-24.747,159,84
65540,0.14,-1.384,-0.194,21.845,-205.809,27.248,73,87
65587,0.417,-1.162,-0.47,101.779,-57.897,-132.336,74,82
65634,0.376,-0.6,-0.332,66.969,182.649,-96.176,78,91
65687,-0.674,-0.772,0.13,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.072,-64.863,-145.015,52.008,99,84
65782,-0.136,-1.235,-0.105,-36.374,-250.137,38.756,75,83
65830,0.472,-1.153,-0.537,30.0,-94.779,-65.855,73,84
65881,0.242,-0.986,-0.504,0.6,175.733,-58.504,73,89
65928,-0.152,-0.539,-0.071,-33.985,234.626,98.298,75,92
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.197,55.053,-61.359,-39.25,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,17.638,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,4.37,18.584,98,75
66236,-0.591,-1.264,-0.115,25.142,-250.137,22.498,100,178
66287,0.369,-0.798,-0.637,-4.681,-250.137,0.1,72,97
66335,0.348,-0.845,-0.361,-21.206,-47.908,13.938,71,98
66382,0.172,-1.114,-0.098,15.158,47.718,31.535,71,99
66434,-0.394,-1.297,0.326,38.164,27.927,36.473,121,100
66485,0.032,-1.054,0.026,33.534,-69.626,34.809,116,102
66533,0.27,-0.945,-0.122,27.962,16.004,19.069,66,105
66580,-0.091,-1.144,-0.024,7.689,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,26.624,37.237,-42.122,119,109
66680,-0.134,-0.943,0.24,-0.578,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-23.463,-3.925,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,91,174
66841,-0.958,-0.718,0.426,-8.899,231.626,-14.429,95,183
66897,-1.029,-0.998,0.708,-45.618,-238.611,44.206,96,0
66958,0.312,-1.029,-0.418,18.389,-250.137,12.28,121,177
67014,0.417,-0.771,-0.127,26.789,0.04,-29.962,129,0
67069,-0.113,-0.923,0.275,7.38,78.962,4.834,117,0
67124,-0.092,-0.867,0.459,-9.833,-66.756,34.809,118,177
67178,0.524,-0.831,-0.335,36.824,136.611,-9.363,120,126
67234,-0.66,-0.883,0.787,-23.656,107.191,-15.226,125,0
67289,-0.224,-1.091,0.312,9.142,-193.733,41.397,124,176
67340,0.474,-0.811,-0.388,31.038,52.598,8.327,125,121
67392,-0.384,-0.99,0.339,-30.84,34.748,24.901,124,120
67445,-0.082,-1.29,0.111,-6.734,-58.145,56.405,114,174
67496,0.382,-0.939,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,25.111,-84.168,27.523,133,0
67656,0.264,-0.887,-0.16,22.215,-93.878,5.983,134,0
67712,0.137,-0.818,-0.125,20.106,85.954,10.797,134,0
67769,-0.567,-0.857,0.468,-40.481,99.981,28.398,136,0
67825,-0.093,-0.908,0.225,3.016,-104.351,21.229,135,0
67881,0.305,-0.871,-0.125,41.485,120.243,22.607,135,0
67937,-0.128,-0.815,0.272,9.395,157.198,8.319,138,176
67996,-0.73,-0.948,0.525,-24.29,33.069,33.687,0,176
68048,-0.008,-1.089,0.23,6.995,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,8.434,125.168,-43.115,142,0
68195,-0.735,-1.055,0.446,-17.944,-41.389,22.679,143,0
