Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.318,-0.603,0.706,-4.625,14.331,-6.224,0,67
36789,-0.375,-0.667,0.693,-3.388,3.082,-12.464,0,65
36842,-0.307,-0.649,0.667,3.988,17.369,-5.615,0,64
36897,-0.381,-0.673,0.687,1.203,7.416,-10.577,0,64
36950,-0.347,-0.664,0.649,-3.36,4.896,-10.047,0,63
37005,-0.549,-0.679,0.659,-14.291,-15.944,-20.336,5,16
37057,-0.391,-0.665,0.625,-10.921,-0.586,-11.733,0,64
37112,-0.35,-0.677,0.627,-7.954,3.045,-9.596,0,63
37169,-0.241,-0.715,0.627,0.188,17.491,-0.871,0,63
37221,-0.341,-0.69,0.631,-3.822,9.031,-4.758,0,62
37277,-0.391,-0.698,0.633,-7.002,1.699,-6.407,0,64
37329,-0.38,-0.69,0.623,-7.223,3.316,-3.041,0,63
37385,-0.228,-0.696,0.635,1.899,12.208,1.71,0,62
37430,-0.342,-0.708,0.624,-4.596,1.762,-1.36,61,62
37482,-0.298,-0.703,0.603,-3.024,5.649,-0.945,0,62
37537,-0.373,-0.733,0.635,-5.433,4.299,-3.525,0,61
37581,-0.258,-0.723,0.623,1.998,3.192,1.493,61,61
37625,-0.3,-0.725,0.596,-1.17,0.376,0.323,9,61
37666,-0.321,-0.708,0.59,-2.046,1.05,-0.38,6,61
37708,-0.171,-0.713,0.596,2.163,1.951,0.833,7,61
37749,-0.283,-0.724,0.592,-0.344,0.091,-0.298,7,61
37790,-0.288,-0.716,0.585,-0.367,-0.807,0.054,7,61
37831,-0.434,-0.725,0.58,-3.696,0.05,-2.122,6,60
37872,-0.429,-0.726,0.59,-2.423,-0.929,-2.027,9,60
37913,-0.243,-0.727,0.575,1.017,3.158,0.241,6,60
37954,-0.279,-0.733,0.579,0.362,4.268,0.165,7,60
37999,-0.468,-0.726,0.586,-0.169,-2.98,-0.954,9,60
38040,-0.588,-0.714,0.56,-1.926,-7.428,-3.086,5,18
38081,-0.454,-0.719,0.57,-0.978,1.803,-1.852,6,61
38122,-0.505,-0.712,0.581,-1.178,-0.47,-2.044,6,61
38163,-0.253,-0.722,0.583,1.019,3.232,0.106,8,61
38204,-0.279,-0.724,0.566,2.042,1.18,0.266,8,61
38246,-0.38,-0.727,0.573,0.818,1.146,-0.281,8,59
38287,-0.249,-0.725,0.569,4.931,4.228,0.342,8,60
38328,-0.382,-0.722,0.573,1.721,1.591,-0.688,7,60
38372,-0.421,-0.725,0.571,0.621,1.652,-1.132,7,61
38413,-0.359,-0.725,0.571,4.23,2.09,-0.398,8,61
38465,-0.321,-0.732,0.555,6.54,3.448,-0.113,0,60
38521,-0.489,-0.714,0.582,-2.47,-0.215,-1.874,0,60
38574,-0.268,-0.723,0.574,13.831,3.819,0.741,0,61
38630,-0.347,-0.727,0.562,8.535,2.884,-0.517,0,61
38682,-0.357,-0.717,0.56,11.168,3.859,-0.118,0,62
38738,-0.353,-0.703,0.549,11.167,4.435,0.024,0,61
38791,-0.416,-0.709,0.532,3.799,3.128,-0.634,0,60
38846,-0.333,-0.69,0.521,12.168,18.757,-0.116,0,63
38902,-0.415,-0.679,0.525,8.272,12.138,0.846,0,62
38956,-0.358,-0.701,0.486,13.161,12.442,-0.441,0,62
39008,-0.338,-0.688,0.389,1.995,2.742,-18.945,0,60
39064,-0.115,-0.697,0.267,7.701,63.489,-27.838,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.922,0.696,62.489,-81.191,-17.802,0,99
39382,-0.257,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,13.82,-39.771,0,73
39484,-0.057,-2.0,-0.85,53.16,-90.298,-5.067,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,49.659,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,28.408,76,105
39684,0.235,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.414,0.128,-0.142,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-76.896,98,106
39884,-1.822,-0.301,1.232,-7.487,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.087,-102.198,-250.137,-0.918,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.059,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-32.13,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.471,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-14.927,95,88
40280,-0.467,-1.417,0.146,-107.061,-26.176,21.458,94,59
40327,-0.139,-1.528,-0.823,102.305,46.679,-31.95,95,61
40376,-0.78,-0.247,0.498,49.631,20.828,-36.267,93,106
40425,-0.448,-1.242,0.27,-96.16,-159.511,-15.721,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.305,-0.428,0.277,48.679,227.863,-11.195,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.213,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-20.039,89,55
40706,-0.56,-0.425,0.36,-74.786,-61.298,-14.822,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,72,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,22,17
40845,-0.169,-0.514,-0.158,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,4.187,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,80,69
40984,0.076,-1.318,-0.433,81.84,-80.206,-11.52,75,84
41033,-0.078,-0.42,0.203,16.511,27.0,30.435,80,71
41079,-0.092,-0.832,0.447,-74.985,20.627,79.733,78,58
41124,-0.179,-1.704,-0.468,61.061,92.176,-21.09,78,54
41170,-0.507,-0.319,0.052,81.977,151.886,-29.24,85,53
41217,-0.516,-0.666,0.405,-47.328,-87.944,18.328,86,53
41263,-0.654,-1.622,-0.177,57.659,-82.435,-85.282,96,53
41310,-0.341,-0.826,-0.148,64.473,-124.664,-95.626,81,79
41356,0.186,-0.493,-0.18,4.713,-105.145,41.145,80,56
41405,-0.039,-1.22,-0.285,-27.473,63.916,-27.598,87,56
41453,-0.907,-1.207,0.266,-7.758,63.145,-23.942,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-22.952,-111.305,-41.046,135,0
41606,0.354,-1.058,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.814,0.92,-97.626,-78.504,145.099,99,53
41743,-0.222,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.861,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.491,-1.695,-0.024,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,0.03,124.092,35.565,-135.214,87,64
41988,-0.072,0.207,0.675,12.864,-39.481,8.393,86,64
42043,-0.357,-1.718,-0.257,-51.244,-124.58,41.855,102,0
42089,-0.103,-0.936,-0.199,74.183,190.969,-71.603,86,59
42136,-0.429,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.022,-0.763,57.634,-72.58,87,58
42228,-0.325,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.049,-1.365,-0.265,-30.069,-76.901,-6.506,86,60
42324,-0.081,-0.87,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,21.176,36.961,30.885,86,56
42417,-0.528,-0.983,0.275,18.423,30.437,-54.58,85,60
42464,-0.179,-0.657,0.379,-0.23,-89.886,55.687,87,61
42510,0.126,-1.178,-0.256,13.166,27.611,-35.718,87,60
42557,-0.135,-0.505,0.508,19.218,47.221,26.321,87,64
42604,-0.106,-1.285,0.158,9.914,36.663,14.957,87,76
42652,-0.281,-0.713,0.308,56.495,112.374,-39.405,87,90
42703,-0.267,-1.162,0.574,4.438,-47.611,94.824,88,77
42749,0.132,-0.652,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.525,-1.602,-0.217,-34.529,-147.122,-63.473,88,77
42898,0.214,-0.443,0.052,-13.952,-127.036,32.16,88,62
42943,-0.014,-1.362,0.241,-2.615,82.55,41.969,87,68
42989,-0.213,-0.964,0.323,42.42,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,14.893,-24.374,27.145,86,59
43092,-0.118,-1.048,0.14,-16.852,-82.336,6.16,96,96
43140,0.165,-1.013,-0.048,19.156,84.679,-60.786,93,88
43185,-0.191,-0.861,0.219,22.642,172.519,-10.86,64,63
43229,-0.54,-0.978,0.471,11.534,95.344,-11.23,63,62
43274,-0.463,-0.909,0.349,13.333,-9.963,-8.618,63,63
43318,-0.493,-0.908,0.172,-19.25,-59.473,1.076,65,62
43364,-0.691,-0.866,0.164,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.702,0.324,-94.939,-250.137,73.863,85,70
43456,-0.051,-1.247,0.213,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.259,81.443,-72.191,164.993,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.302,13.827,250.13,-80.336,86,67
43659,-1.671,-0.916,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.218,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,70
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,81,71
43843,-0.5,-0.459,0.273,-39.244,154.16,116.855,84,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-71.707,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.03,-3.164,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.074,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,76
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,80
44271,0.153,-2.0,-0.617,-52.038,29.505,233.878,84,81
44318,0.499,-0.986,0.403,35.122,60.069,-72.542,83,80
44367,-0.023,-1.4,0.264,-37.336,44.16,-38.824,85,82
44414,-0.795,-1.548,0.833,-96.71,-81.359,-30.628,82,78
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,75
44511,0.541,-0.578,-0.414,76.351,182.069,-38.885,142,78
44559,-0.741,-0.497,1.02,-75.855,224.565,-2.832,91,81
44606,-0.28,-1.58,0.39,-43.504,-53.786,36.916,89,78
44653,-0.266,-1.087,-0.18,139.153,27.84,-35.366,90,79
44700,-0.528,-0.083,0.39,-148.414,-122.157,65.122,110,71
44750,0.092,-1.558,-0.41,-32.038,-13.885,36.977,89,80
44797,-0.113,-0.726,-0.19,86.771,199.382,-8.405,91,73
44852,-1.087,-0.496,0.792,-53.779,195.893,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.035,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-2.511,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,88
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,83,79
45127,-0.689,0.163,0.72,-65.305,40.389,14.515,83,81
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,81,85
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.201,0.049,0.181,9.58,250.13,-14.464,81,89
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,84,92
45366,-0.027,-1.856,-0.186,39.084,-91.313,2.31,79,91
45413,0.103,-0.462,0.234,75.267,10.535,-27.334,78,92
45460,-0.175,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,4.759,74,90
45554,-0.108,-0.834,0.183,59.771,65.481,-38.725,74,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,-21.21,70,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,69,91
45692,0.461,-0.929,-0.27,77.55,112.344,-49.748,69,92
45740,-0.432,-0.39,0.662,-31.641,109.511,21.0,70,92
45787,-0.201,-1.417,0.028,-30.709,-23.885,28.282,71,91
45836,-0.296,-0.636,0.302,61.076,56.802,-57.979,106,91
45885,-0.449,-0.985,0.63,-40.122,-75.092,33.908,106,89
45931,0.471,-1.472,-0.348,60.45,-19.544,-35.545,71,90
45986,-0.639,-0.386,0.355,31.542,185.695,-56.885,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.216,37.901,174.412,-41.206,0,91
46188,-0.905,-0.917,0.883,-73.817,-61.015,33.763,150,92
46238,0.363,-1.534,-0.432,58.099,-95.328,-27.264,127,88
46288,-0.194,-0.12,0.311,9.854,166.214,-35.229,129,92
