Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.063,-0.918,0.115,2.279,0.865,1.4,124,71
21951,-0.106,-0.981,0.156,0.755,4.398,5.095,0,66
21998,-0.126,-1.016,0.187,0.159,-13.049,-3.409,124,66
22046,-0.043,-0.982,0.105,2.566,-7.868,-7.562,122,67
22095,-0.063,-0.956,0.167,-0.013,9.736,-1.076,123,72
22144,-0.106,-1.001,0.18,0.924,2.29,4.505,124,73
22192,-0.1,-0.992,0.173,1.994,-5.164,5.623,123,73
22243,-0.097,-0.992,0.192,-0.115,-12.755,6.647,123,75
22291,-0.069,-0.992,0.165,1.731,-13.339,5.313,125,73
22344,-0.064,-0.989,0.167,2.713,-9.739,1.603,0,74
22392,-0.058,-0.992,0.168,3.934,-1.884,0.236,121,74
22440,-0.071,-0.994,0.171,5.111,0.492,3.253,119,73
22489,-0.077,-0.989,0.166,5.452,-1.013,2.133,118,63
22536,-0.074,-0.968,0.17,4.694,-1.438,0.806,118,65
22589,-0.057,-0.988,0.151,4.712,1.564,-2.066,0,68
22641,-0.077,-0.983,0.155,1.125,3.461,-1.713,0,68
22696,-0.06,-0.992,0.154,1.944,3.166,-3.776,0,70
22750,-0.082,-0.967,0.167,0.363,6.359,-4.537,0,69
22798,-0.084,-1.005,0.166,-0.135,3.925,-7.26,119,73
22846,-0.077,-0.971,0.176,0.9,7.879,-4.736,118,74
22894,-0.099,-0.984,0.195,1.333,3.742,-0.332,118,75
22942,-0.085,-0.994,0.182,2.576,-0.938,-0.823,118,75
22991,-0.086,-0.982,0.159,0.964,0.396,-1.108,118,76
23040,-0.072,-0.99,0.166,2.611,4.528,-0.996,118,75
23088,-0.091,-0.955,0.175,1.493,10.169,0.582,118,75
23139,-0.107,-0.992,0.191,1.52,2.217,1.071,118,75
23187,-0.081,-0.983,0.167,2.428,1.044,0.157,118,75
