Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.107,-0.985,0.224,-6.711,-24.119,-6.756,0,130
31026,-0.026,-0.928,0.278,1.627,-0.929,1.759,0,80
31077,-0.238,-1.085,0.018,-4.775,-12.456,-5.434,166,78
31128,-0.092,-0.957,0.227,3.724,6.673,7.17,166,77
31178,-0.079,-0.904,0.28,2.917,11.795,10.553,155,76
31233,-0.018,-0.869,0.391,2.967,5.078,17.553,166,127
31287,-0.002,-0.865,0.341,2.916,8.837,15.636,166,127
31341,-0.107,-0.958,0.221,-1.246,-2.297,7.395,167,78
31394,-0.071,-0.936,0.219,-1.424,-5.256,6.137,0,76
31447,-0.034,-0.921,0.305,0.14,-0.802,6.949,0,76
31500,-0.144,-1.005,0.129,-5.647,-2.254,-1.725,0,75
31553,-0.187,-1.016,0.148,-6.454,-7.806,-4.835,0,75
31606,-0.022,-0.907,0.331,1.222,-3.537,-0.742,0,75
31659,-0.088,-0.951,0.241,-0.655,3.557,-2.462,0,75
31712,-0.243,-1.068,0.216,-4.096,-8.37,-8.105,0,75
31765,-0.058,-0.914,0.285,0.622,-4.598,0.438,0,75
31821,-0.156,-0.999,0.14,-2.125,-0.476,-0.517,0,76
31875,-0.165,-0.977,0.2,-1.344,-3.592,0.525,0,77
31928,-0.133,-0.977,0.194,-1.351,-8.077,1.103,0,76
31981,-0.109,-0.969,0.18,-0.909,-4.392,3.054,0,77
32034,-0.062,-0.906,0.314,0.28,4.368,7.171,0,79
32090,0.011,-0.841,0.444,2.031,4.64,10.559,0,125
32146,-0.098,-0.948,0.24,-0.494,-4.216,4.156,0,127
32202,-0.125,-0.973,0.206,-0.271,-4.822,2.851,0,127
32259,-0.136,-0.972,0.19,-0.681,-7.48,1.84,0,140
32319,-0.068,-0.917,0.296,0.53,-1.044,3.442,0,139
32375,-0.052,-0.913,0.298,0.871,1.23,3.168,0,137
32433,-0.125,-0.96,0.222,-0.97,-2.088,1.741,0,139
32486,-0.131,-0.97,0.203,-1.578,-7.431,1.62,0,76
32538,-0.082,-0.927,0.28,-0.414,-1.88,4.926,0,74
32591,-0.19,-1.04,0.092,-2.57,-8.47,-0.347,0,75
32645,-0.091,-0.924,0.213,-0.118,0.158,4.765,0,75
32698,-0.009,-0.857,0.416,1.174,1.311,8.739,0,75
32754,-0.146,-0.994,0.213,-0.615,-5.659,1.608,0,125
32811,-0.08,-0.919,0.213,0.586,2.076,5.062,0,125
32870,-0.144,-0.966,0.214,-0.867,-6.969,1.944,0,133
32926,-0.111,-0.949,0.234,-0.352,-4.141,2.325,0,127
32985,-0.095,-0.934,0.284,0.132,-1.399,2.483,0,173
33038,-0.209,-1.015,0.228,-2.073,-8.758,0.153,0,76
33092,-0.075,-0.914,0.215,2.011,-2.68,5.22,0,95
33146,-0.23,-1.056,0.215,-1.022,-7.364,-1.17,0,92
33203,-0.175,-1.008,0.154,0.663,-4.882,1.027,0,121
33256,-0.108,-0.928,0.232,3.624,-0.066,7.101,0,73
33311,-0.108,-0.929,0.281,4.162,-0.78,7.036,0,120
33370,-0.045,-0.859,0.218,6.659,1.775,13.554,0,99
33428,-0.171,-0.992,0.143,1.256,-5.9,2.112,0,166
33482,-0.099,-0.912,0.231,4.462,-1.035,11.247,0,93
33538,-0.031,-0.855,0.404,8.149,3.178,20.633,0,114
33593,-0.13,-0.94,0.213,4.282,-4.368,10.966,0,112
33648,-0.072,-0.895,0.321,8.016,9.781,23.951,0,111
33746,-0.034,-0.854,0.26,9.383,16.549,22.904,0,118
33801,-0.069,-0.835,0.319,10.91,41.153,31.992,0,89
33856,-0.321,-1.279,0.629,-3.61,5.398,50.237,0,96
33913,0.215,-1.02,0.369,24.458,33.585,22.939,0,90
33968,-0.295,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,8.77,10.763,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,23.076,23.527,-28.786,0,69
34190,-0.209,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,-0.052,-28.58,-209.977,35.214,0,94
34357,0.109,-0.217,0.254,-80.191,152.708,-93.351,0,88
34412,-0.248,-1.427,0.069,-94.382,-87.863,10.474,0,100
34466,-0.038,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,98
34577,0.016,-1.658,-0.635,44.349,-250.137,-36.565,0,103
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,104
34686,-1.404,-1.138,0.956,-70.977,-37.092,-13.964,0,103
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-80.227,-91.254,-54.075,0,106
34852,-0.69,-1.345,-0.701,-38.687,-250.137,40.947,5,16
34906,0.531,-1.037,-0.448,23.015,-32.035,-62.435,0,56
34956,-0.237,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,6.981,90.985,14.794,161,94
35061,-0.164,-0.706,0.047,23.718,250.13,-9.641,161,109
35118,-0.94,-0.834,1.065,-55.496,71.208,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.431,-0.766,0.38,-31.236,34.115,-74.698,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.307,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-5.208,0,0
35449,0.63,-1.206,-0.72,17.706,-40.74,-50.327,183,0
35511,-0.565,-0.79,0.601,-10.361,175.031,-33.504,0,0
35571,-0.076,-1.328,-0.183,12.873,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,3.195,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-7.839,-91.573,-15.979,0,0
35748,-0.417,-0.653,0.299,-3.343,109.641,-31.373,102,0
35807,-0.273,-1.185,-0.095,-31.623,-123.588,-12.318,102,0
35862,0.23,-0.718,-0.412,52.223,100.557,23.733,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,0.01,26.71,-69.786,26.033,96,0
36027,0.02,-0.631,0.156,31.55,103.015,-34.412,94,0
36082,-1.09,-0.733,0.727,-70.832,-143.023,67.635,90,0
36124,0.095,-1.607,-0.366,61.462,-250.137,-57.191,117,0
36180,0.577,-0.954,-0.755,82.527,87.764,-159.344,112,0
36220,-0.543,-0.202,0.273,-19.243,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.073,27.847,192.573,-0.467,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-1.206,-0.63,42.71,-112.125,-62.267,87,119
36569,0.072,-0.62,0.22,-38.496,52.016,149.076,84,94
36618,0.664,-1.871,-0.307,1.569,7.195,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-24.593,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.943,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,-0.885,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.3,-2.0,-0.493,-12.124,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,72.399,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-96.935,-99.106,-19.714,74,128
37171,-0.499,-0.454,0.424,74.008,57.321,-7.288,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,34.908,-165.931,29.122,49,52
37313,0.644,-0.955,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,26.618,212.313,21.977,72,130
37412,-0.334,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,21.115,244.198,6.107,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-8.295,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.037,-0.19,0.323,-2.214,119.977,28.847,71,131
37714,-0.367,-1.474,0.346,-92.58,-18.155,13.981,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-0.992,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,5.047,73,133
37867,-0.304,-1.581,0.041,-85.603,-215.267,18.344,70,109
37915,0.611,-1.222,-0.44,125.886,-28.127,-13.13,69,133
37967,0.044,-0.5,0.368,-35.71,71.511,23.168,74,135
38017,0.386,-1.7,-0.351,-57.489,-9.053,34.725,73,134
38064,0.467,-1.024,-0.576,142.015,234.298,-53.155,48,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-41.51,45,137
38160,-0.929,-0.924,0.678,-124.412,-250.137,-10.158,48,136
38208,0.772,-1.474,-1.039,95.908,-119.664,-1.56,49,137
38255,-0.084,-0.259,0.39,32.504,176.092,-1.153,48,139
38303,-0.967,-0.765,1.17,-106.901,-98.398,-17.794,50,138
38351,0.036,-1.562,-0.412,124.05,-146.45,26.275,55,139
38406,0.158,-0.461,-0.018,75.664,77.405,-0.748,100,140
38454,-0.509,-0.572,0.959,-73.214,-178.984,-21.335,57,140
38505,0.186,-1.611,-0.433,30.71,-112.943,-17.894,100,138
38561,0.113,-0.326,0.394,36.634,129.573,-0.266,0,138
38619,-0.567,-1.026,0.567,-64.886,-31.55,10.975,0,137
38675,0.088,-1.105,-0.234,48.504,-34.116,-10.636,0,138
38723,-0.197,-0.65,0.375,24.826,63.099,-1.577,51,137
38772,-0.453,-1.175,0.243,-37.336,-94.429,-34.501,56,137
38823,0.024,-0.83,0.137,33.333,-31.832,42.948,61,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,0.058,19.11,-111.702,65.58,0,138
38993,0.119,-1.016,-0.302,44.244,194.977,-37.178,0,136
39093,-0.261,-1.298,-0.231,-41.104,-215.786,29.053,0,135
39150,0.096,-0.751,-0.102,23.858,31.618,11.745,0,135
39206,-0.729,-0.732,0.544,-74.603,-116.565,34.43,0,133
39263,0.548,-1.226,-0.582,43.809,29.064,9.301,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-27.244,0,130
39378,-0.798,-1.296,-0.539,-110.644,-129.641,-4.077,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,8.579,0,129
39483,-1.596,-0.626,1.089,-85.527,-78.649,47.96,60,128
39538,-0.792,-1.155,-0.413,-34.626,-250.137,50.023,0,103
39592,0.985,-1.161,-0.864,57.802,60.107,-15.411,0,101
39648,-0.644,-0.558,-0.303,25.046,250.13,-86.134,0,98
39694,-2.0,-1.115,0.933,-79.221,-250.137,-8.137,57,98
39742,-0.109,-1.322,-0.506,-14.853,-250.137,46.237,89,87
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,98
39854,-0.717,-0.6,-0.696,52.313,250.13,-7.959,0,90
39900,-2.0,-1.187,1.335,-91.153,-105.947,64.061,52,88
39953,-0.432,-1.2,-0.187,-33.926,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.848,0.497,50.332,223.046,36.481,54,107
40163,-2.0,-1.014,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,-12.141,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,-0.013,-114.901,250.13,22.885,51,101
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,56,101
40401,-0.311,-2.0,-1.053,73.756,-250.137,-44.557,53,73
40444,0.141,-0.446,0.106,82.924,63.955,-45.962,58,43
40488,-0.859,0.095,-0.098,-97.817,-0.526,24.687,55,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
40583,0.341,-2.0,-1.32,53.139,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,47.575,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,213.107,-7.819,61,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,-5.704,54,37
40808,0.15,-1.354,-0.712,166.374,-91.336,8.441,63,47
40856,0.134,-0.542,-0.305,75.237,65.679,-6.096,126,49
40899,-0.528,-0.49,-0.285,-53.763,44.87,26.489,57,50
40943,-0.477,-1.107,-0.219,-104.328,-43.489,-21.604,53,50
40987,-0.257,-1.726,-0.814,35.221,-59.191,-3.536,57,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-19.769,59,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,28.159,62,84
41129,0.287,-2.0,-1.28,0.936,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.064,-32.084,250.13,-4.213,0,61
