Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.04,-0.895,0.136,2.916,4.093,3.198,124,71
21951,-0.083,-0.961,0.176,1.486,7.423,7.14,0,66
21998,-0.121,-1.012,0.191,0.263,-12.541,-3.131,124,66
22046,-0.055,-0.993,0.094,2.302,-9.685,-8.65,122,67
22095,-0.052,-0.946,0.177,0.265,11.324,-0.125,123,72
22144,-0.098,-0.995,0.187,1.164,3.718,5.478,124,73
22192,-0.084,-0.978,0.187,2.365,-2.416,7.129,123,73
22243,-0.109,-1.003,0.181,-0.533,-14.943,5.44,123,75
22291,-0.024,-0.955,0.201,3.589,-6.201,8.59,125,73
22344,-0.073,-0.996,0.16,2.194,-11.14,0.967,0,74
22392,-0.033,-0.973,0.186,5.621,0.462,1.378,121,74
22440,-0.056,-0.984,0.181,6.381,1.366,3.752,119,73
22489,-0.077,-0.989,0.166,5.466,-1.008,2.139,118,63
22536,-0.024,-0.931,0.205,8.663,0.178,2.83,118,65
22589,-0.015,-0.957,0.18,7.398,3.209,-0.371,0,68
22641,-0.033,-0.951,0.186,3.233,6.027,0.47,0,68
22696,-0.026,-0.966,0.178,3.034,5.472,-1.341,0,70
22750,-0.017,-0.918,0.214,1.653,12.401,0.829,0,69
22798,-0.052,-0.981,0.191,0.562,7.104,-4.66,119,73
22846,-0.085,-0.978,0.169,0.723,7.227,-5.236,118,74
22894,-0.159,-1.034,0.144,-0.258,-0.435,-3.775,118,75
22942,-0.071,-0.982,0.195,3.056,0.007,-0.365,118,75
22991,-0.075,-0.973,0.169,1.387,1.279,-0.895,118,76
23040,-0.07,-0.988,0.168,2.692,4.682,-0.95,118,75
23088,-0.021,-0.898,0.233,4.245,15.451,1.959,118,75
23139,-0.069,-0.961,0.223,2.979,5.632,1.693,118,75
23187,-0.091,-0.992,0.158,2.123,0.328,-0.0,118,75
23235,-0.119,-1.01,0.138,-0.482,2.152,-0.73,118,75
23284,-0.067,-0.964,0.195,2.07,3.159,-0.647,118,77
23332,-0.141,-1.007,0.142,-0.113,-1.017,-1.637,118,75
23380,-0.106,-1.007,0.146,0.615,-1.144,-1.759,118,78
23436,-0.095,-0.973,0.154,2.054,8.231,-0.237,105,77
23483,-0.121,-0.989,0.156,1.041,6.955,0.918,104,75
23536,-0.101,-0.97,0.189,1.3,4.37,1.38,0,77
23584,-0.107,-0.984,0.142,-0.746,-1.344,0.397,118,75
23635,-0.056,-0.944,0.188,-0.555,12.111,0.324,116,77
23688,-0.117,-0.967,0.173,-3.54,8.991,-0.598,0,77
23736,-0.123,-0.961,0.181,-3.778,4.402,-0.246,116,77
23789,-0.108,-0.958,0.174,-3.501,3.56,-0.816,0,78
23838,-0.089,-0.934,0.172,-0.772,12.493,1.574,117,80
23894,-0.105,-0.94,0.169,-1.424,15.139,2.678,0,134
23946,-0.103,-0.927,0.169,-1.635,18.047,4.519,118,135
24002,-0.081,-0.916,0.18,-0.425,29.416,7.363,0,133
24055,-0.131,-0.993,0.154,-0.55,16.828,6.186,0,82
24115,-0.116,-0.984,0.157,-4.121,14.436,1.115,0,132
24162,-0.109,-0.961,0.171,-2.987,23.967,0.57,91,84
24210,-0.128,-0.928,0.155,-7.229,15.872,-5.038,83,101
24257,-0.134,-0.919,0.133,-12.12,10.673,-6.307,82,104
24305,-0.124,-0.871,0.154,-6.625,14.947,-1.072,83,101
24353,-0.142,-0.943,0.071,-14.172,-5.001,-9.198,80,104
24444,-0.121,-0.805,0.118,0.603,38.038,16.481,85,107
24492,-0.122,-0.768,0.111,5.147,25.382,23.395,62,106
24543,-0.008,-0.759,0.109,17.326,38.061,23.595,84,107
24592,0.029,-0.823,0.032,28.824,99.901,29.176,84,125
24638,-0.085,-1.14,-0.085,52.687,168.886,14.425,36,125
24684,-0.236,-1.007,-0.179,77.099,211.206,-30.206,35,123
24731,-0.568,-1.063,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.104,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-23.111,34,129
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33,123
24916,0.027,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-11.689,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-39.484,250.13,-250.137,40,128
25109,-2.0,0.154,0.069,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.266,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,2.244,-250.137,13.54,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.094,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.393,-1.193,0.458,-36.475,-250.137,-51.324,44,124
25492,1.098,-1.131,-0.391,72.718,-144.255,-62.679,51,144
25540,-0.293,-1.345,0.23,-10.502,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,26.318,11.673,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.041,85.947,-250.137,-70.969,52,152
25738,1.035,-0.965,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.983,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.106,-36.844,250.13,-47.496,78,118
26078,-2.0,-1.077,1.781,-89.42,-177.0,2.709,75,115
26131,-0.058,-1.385,-0.297,5.108,-250.137,25.37,75,0
26186,1.237,-0.583,-0.272,31.063,56.882,-55.267,45,0
26234,0.035,-0.688,0.062,-28.298,241.618,-15.169,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.119,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-30.695,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,26.824,49,0
26535,0.519,-0.923,-0.201,79.924,-102.588,5.454,46,163
26591,0.114,-0.62,0.094,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,63.975,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,16.063,46,160
26737,-0.365,-0.263,0.581,-3.041,155.191,-2.554,49,121
26789,-0.939,-0.929,1.091,-123.412,-130.038,-4.799,47,0
26840,0.424,-1.851,-0.522,15.301,-242.542,-12.561,71,159
26933,-0.114,-0.675,0.256,-23.45,197.74,-16.128,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,4.063,52,117
27029,-0.341,-1.314,0.235,-0.12,-99.733,-1.815,55,119
27082,0.026,-0.924,0.1,8.554,-90.641,1.15,57,162
27131,0.105,-1.122,0.173,-24.046,-47.176,26.149,51,161
27183,0.232,-1.143,0.005,21.411,39.702,24.544,57,162
27233,-0.149,-0.771,0.269,-21.794,100.534,21.029,50,164
27281,-0.446,-0.836,0.587,-88.656,-5.526,26.168,57,133
27331,0.113,-1.42,-0.097,6.624,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-27.216,48,165
27432,-0.255,-0.632,0.175,-33.16,112.344,-9.733,51,166
27484,-0.51,-1.132,0.49,-68.481,-63.496,-12.44,51,132
27534,-0.089,-1.189,0.041,20.389,-90.756,-8.779,51,165
27584,-0.103,-0.841,0.107,10.369,-48.664,-4.868,50,164
27634,-0.112,-1.042,0.28,-43.206,-84.939,17.593,53,163
27685,0.374,-1.217,-0.335,50.947,78.676,10.633,56,163
27736,-0.111,-0.651,0.068,9.537,168.748,-1.145,51,166
27788,-0.566,-0.935,0.463,-58.779,37.863,22.001,50,0
27827,-0.075,-1.316,-0.1,28.16,-63.489,4.953,51,0
27877,-0.094,-0.843,-0.087,39.275,-13.636,-20.944,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,11.966,54,163
27984,0.204,-1.363,-0.357,15.29,-112.58,6.712,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-14.42,54,162
28085,-0.453,-0.702,0.145,-16.053,185.214,14.603,53,161
28135,-0.624,-1.143,0.315,-2.028,29.473,13.292,52,150
28185,-0.343,-0.956,0.107,2.221,-75.237,-2.372,52,165
28235,-0.229,-0.844,-0.127,-24.583,-86.504,-1.4,16,49
28285,-0.024,-1.146,-0.132,-10.363,-59.878,2.353,53,160
