Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-4.803,1.223,-7.014,0,40
35296,0.003,-0.927,0.352,-1.417,7.2,0.292,0,41
35349,-0.011,-0.926,0.356,-1.529,-0.368,3.099,0,40
35403,0.029,-0.919,0.317,-0.226,7.364,5.023,0,43
35457,0.02,-0.927,0.331,-0.869,19.657,7.427,0,44
35511,0.004,-0.927,0.342,-13.75,-5.909,7.969,0,39
35565,0.044,-0.914,0.32,-11.466,0.901,7.496,0,40
35618,0.019,-0.935,0.347,-16.13,6.262,5.008,0,40
35676,0.011,-0.944,0.35,-17.786,15.616,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,33.063,3.16,0,43
35783,-0.019,-0.932,0.344,-13.191,29.077,2.855,0,42
35837,-0.031,-0.931,0.319,-12.082,1.38,0.106,0,38
35891,-0.062,-0.963,0.307,-5.058,2.348,2.948,0,39
35945,-0.074,-0.978,0.248,-6.49,-3.483,0.923,0,39
35998,-0.034,-0.953,0.245,-2.158,-8.046,6.687,0,41
36052,-0.134,-0.918,0.229,-7.056,-6.107,11.908,0,39
36107,-0.149,-0.974,0.253,-3.283,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,9.854,-52.115,11.87,16,45
36211,-0.208,-0.93,0.2,0.104,-52.511,17.053,0,104
36269,-0.155,-0.957,0.189,0.194,-18.298,16.053,0,106
36326,-0.153,-0.95,0.236,3.051,-6.22,2.18,0,106
36384,-0.087,-0.917,0.2,1.587,-3.592,-3.441,0,107
36442,-0.314,-0.929,0.266,-22.734,-7.481,-12.452,5,32
36489,-0.087,-0.924,0.29,-13.718,-8.198,-1.746,16,107
36547,-0.044,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.147,-0.943,0.275,-14.845,-7.832,-14.053,0,108
36666,-0.163,-0.995,0.322,-9.634,11.621,-18.206,0,109
36724,-0.033,-1.039,0.299,2.404,22.726,-23.45,0,112
