Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.535,2.48,3.92,6.683,73,196
27340,0.01,-0.938,0.318,0.047,-3.989,1.42,64,196
27396,0.029,-0.932,0.246,-0.252,-7.185,-0.917,63,197
27453,0.01,-0.941,0.417,2.002,0.02,4.547,85,196
27509,0.002,-0.923,0.386,1.194,-2.439,5.655,64,197
27565,-0.021,-0.927,0.141,-6.905,-28.178,-8.141,63,197
27621,-0.06,-0.859,0.421,-3.121,-4.277,6.004,61,198
27673,-0.076,-0.915,0.22,-4.923,-41.404,0.198,59,77
27719,-0.065,-0.912,0.012,-20.252,-71.418,-19.637,5,24
27768,-0.084,-1.047,0.545,22.611,15.181,18.373,57,96
27817,-0.016,-0.968,0.407,18.603,-21.234,7.402,56,84
27867,0.051,-0.934,0.498,22.023,21.186,24.733,59,87
27916,-0.063,-0.952,0.616,17.382,-11.83,38.008,50,75
27964,-0.086,-0.948,0.615,27.779,-21.131,40.0,53,86
28013,0.051,-0.918,0.418,33.992,-45.58,36.794,48,79
28062,0.044,-0.402,0.678,26.595,46.955,38.29,62,97
28112,-0.044,-0.672,0.425,16.275,20.878,38.664,16,81
28157,-0.111,-0.658,0.717,11.885,28.19,37.557,57,16
28199,-0.131,-0.617,0.625,18.845,12.134,33.878,16,15
28244,-0.131,-1.013,0.326,-3.104,-1.062,11.536,50,16
28290,-0.212,-0.985,0.308,-7.45,25.809,7.794,48,14
28334,-0.299,-0.996,0.404,-16.504,32.893,25.614,54,12
28379,-0.397,-1.115,0.344,-25.481,23.305,1.023,50,11
28423,-0.414,-1.058,0.418,-26.779,7.212,-0.294,55,11
28468,-0.278,-0.986,0.299,-21.901,-32.219,-9.763,54,11
28517,-0.211,-0.646,0.274,-11.725,-18.414,1.739,52,14
28562,-0.239,-0.638,0.267,-8.684,-7.202,-0.775,53,16
28607,-0.16,-0.684,0.298,25.458,17.638,10.815,59,17
28658,-0.379,-0.936,0.274,47.885,20.55,-4.794,52,16
28702,-0.288,-1.087,0.291,42.496,40.183,-33.921,50,19
28747,-0.369,-0.92,0.342,33.931,50.344,-15.069,62,18
28791,-0.409,-0.826,0.372,27.557,48.374,-29.725,59,19
28836,-0.392,-0.648,0.735,16.71,27.901,-27.847,66,17
28881,-0.286,-0.553,0.54,17.275,16.377,-21.954,66,19
28929,0.276,-0.667,1.028,39.324,32.07,-9.076,73,18
28973,-0.43,-1.23,0.619,-46.282,59.815,-40.328,70,18
29018,-0.365,-1.121,0.647,-50.824,-13.325,-29.641,59,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,11.331,60,28
29108,-0.144,-0.907,0.347,11.603,-45.634,-6.853,60,19
29153,0.012,-0.574,0.309,16.885,-15.18,-2.047,62,17
29197,-0.088,-0.49,0.435,12.42,29.817,25.557,60,16
29242,-0.297,-0.612,0.221,-19.294,20.473,-14.296,62,17
29286,-0.361,-0.689,0.281,-9.978,-38.771,-19.056,59,17
29334,-0.332,-0.608,0.199,17.0,-45.917,-21.175,60,15
29378,-0.133,-0.548,0.312,17.901,40.839,30.023,76,16
29423,-0.291,-0.95,0.329,18.855,-6.906,42.481,62,14
29467,-0.42,-1.408,0.292,-29.066,49.038,25.176,59,14
29512,-0.501,-1.284,0.317,4.117,74.466,-3.108,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,-17.231,66,17
29608,-0.524,-0.972,0.394,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.368,2.28,2.536,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-34.659,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,3.219,-33.565,77,16
29837,-0.314,-0.434,0.33,17.13,54.001,-36.687,76,17
29883,-0.37,-1.147,0.427,-6.077,33.756,-44.084,74,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,76,23
29974,-0.413,-1.106,0.853,-55.458,-7.047,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
