Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-24.697,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-12.641,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-2.57,30,68
88146,-0.103,-0.498,1.048,-24.756,23.481,7.583,32,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,24,67
88238,-0.251,-0.665,1.171,15.405,8.096,17.496,26,67
88285,-0.227,-0.602,0.982,46.038,23.893,38.176,13,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,31,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.963,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,4.226,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-35.435,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.074,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,-0.047,0.837,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.045,6.012,-68.71,29.214,0,103
89067,-0.068,0.193,0.764,-35.695,-85.672,23.779,0,103
89114,0.102,0.069,1.016,-18.55,-40.58,1.163,11,99
89160,0.104,-0.24,0.82,-11.427,-11.954,-29.741,2,97
89206,0.065,-0.125,1.17,8.358,3.308,-0.555,13,96
89255,0.076,-0.109,0.933,-0.094,-13.704,-20.496,5,93
89302,0.038,-0.108,0.872,-7.863,11.466,-29.412,4,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,13,91
89404,-0.071,0.195,1.214,-25.71,17.214,-23.954,0,89
89450,0.022,0.126,1.172,-35.916,12.769,0.05,10,88
89496,0.077,-0.125,0.897,-32.626,-7.96,-7.016,14,86
89541,0.104,-0.039,1.07,-20.473,-1.923,-2.332,9,85
89586,0.121,-0.074,1.157,-8.061,4.647,-2.3,10,83
89632,0.095,-0.095,1.141,10.629,11.481,-2.487,8,81
89679,0.045,-0.077,0.797,11.489,-5.93,-9.858,0,79
89724,0.095,-0.105,0.862,10.71,-6.783,-3.107,1,76
89769,0.082,0.084,1.127,9.694,1.878,5.522,13,74
89815,0.118,-0.061,1.071,1.261,-5.422,9.412,7,71
89859,0.123,-0.063,1.111,10.74,-10.69,15.023,4,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,5,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.278,-0.134,1.254,23.718,17.038,-4.41,0,57
90047,-0.12,-0.251,0.903,18.443,-14.565,-14.065,17,55
90094,-0.085,0.228,0.95,12.313,9.929,5.548,19,66
90149,-0.267,0.063,0.969,10.458,8.229,-9.047,0,55
90204,-0.303,-0.065,0.985,9.939,-3.927,-19.29,0,49
90248,-0.225,0.096,0.961,11.115,12.45,-11.132,14,40
90302,-0.206,0.1,0.974,5.18,7.475,-3.94,0,47
90347,-0.12,0.141,0.676,-14.247,-15.406,-35.718,14,45
90401,-0.072,0.16,0.985,3.303,-1.236,-16.687,0,47
90500,-0.157,0.175,1.033,-3.024,1.131,-17.603,0,64
90545,-0.149,0.192,1.126,-4.564,4.718,-5.054,16,62
90592,-0.16,0.181,1.147,-2.966,-18.466,-4.761,16,61
90647,-0.046,0.188,1.068,-4.723,-21.74,-10.836,0,58
90692,-0.054,0.143,1.105,1.231,-17.847,-4.258,16,57
90736,-0.038,0.123,1.094,-3.61,-23.374,-21.682,13,54
90781,0.003,0.125,0.998,-1.459,-16.58,-15.031,17,51
90825,-0.017,0.128,1.351,-11.26,19.339,-20.023,18,71
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,50
90925,-0.112,0.022,1.108,-16.466,-7.885,-4.236,16,50
90969,-0.033,-0.04,0.979,-8.618,-14.344,-6.852,16,47
91026,-0.043,-0.105,0.95,-17.02,-14.373,-14.35,0,37
91070,-0.093,-0.11,0.95,-9.908,19.649,5.132,17,52
91124,-0.099,-0.099,1.051,-19.557,8.621,4.159,0,45
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,50
91224,0.154,-0.029,1.021,-17.58,-9.099,12.489,16,57
91279,0.109,-0.126,0.913,-8.817,-6.501,-4.98,0,42
91333,0.053,-0.312,0.795,-18.29,-12.659,-20.418,0,28
91387,0.056,-0.303,0.801,13.206,-10.264,10.0,0,46
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,49
91491,0.106,-0.159,0.958,29.137,-8.611,-6.028,15,54
91535,0.123,-0.308,0.876,29.344,16.443,7.099,8,49
91587,-0.033,0.12,1.117,17.168,23.008,19.832,12,0
91640,-0.109,0.093,1.184,-9.317,0.638,24.351,9,0
91700,-0.064,0.161,1.183,-13.107,-4.337,37.183,0,125
91751,-0.073,-0.007,1.054,-8.74,-2.769,40.16,16,179
91813,-0.092,0.141,0.976,6.039,8.44,25.458,0,176
91875,-0.107,0.02,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.209,1.224,-9.122,18.76,7.038,18,160
91990,-0.008,-0.114,0.981,-6.858,-4.591,-9.468,0,156
92051,-0.099,-0.031,1.068,1.905,16.366,-16.298,0,152
92111,-0.1,0.165,1.09,13.528,-10.435,-29.389,0,148
92162,0.042,0.097,0.961,4.603,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-21.476,18.137,-24.714,16,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-9.628,0,138
92332,0.053,0.095,1.081,-13.855,-14.435,1.043,0,138
92381,0.021,0.001,1.138,-1.164,-22.298,-10.341,16,131
92430,0.147,0.038,1.046,-1.38,-2.802,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,6,125
92530,-0.019,-0.226,1.106,-9.435,11.656,-25.229,10,129
92590,0.056,-0.181,0.929,9.498,27.95,-29.282,0,122
92648,-0.011,-0.098,0.901,-21.783,36.779,-24.885,0,114
92695,-0.126,-0.085,0.989,-9.962,33.351,-20.084,13,81
92742,-0.092,-0.044,1.026,-11.924,14.015,-12.015,17,110
92800,-0.024,-0.095,0.948,-14.504,-3.776,-5.735,0,78
92847,-0.019,0.115,1.125,-15.244,16.392,16.435,10,103
