Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-2.364,8.559,-3.213,0,43
35296,0.003,-0.927,0.352,-0.476,9.635,1.961,0,42
35349,-0.011,-0.926,0.356,1.907,8.93,3.099,0,43
35403,0.029,-0.919,0.317,-1.789,3.633,5.023,0,42
35457,0.02,-0.927,0.331,-9.878,3.038,7.427,0,40
35511,0.004,-0.927,0.342,-4.588,13.455,7.969,0,43
35565,0.044,-0.914,0.32,-11.466,3.929,7.496,0,41
35618,0.019,-0.935,0.347,-16.13,24.225,5.008,0,43
35676,0.011,-0.944,0.35,-17.786,21.359,3.145,0,42
35729,0.028,-0.925,0.342,-17.695,21.928,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,13.592,2.855,0,39
35837,-0.031,-0.931,0.319,-12.64,0.54,-0.091,0,38
35891,-0.106,-0.963,0.307,-8.509,-1.825,1.105,0,38
35945,-0.097,-0.978,0.248,-8.154,-5.277,-0.724,0,38
35998,0.049,-0.953,0.245,3.388,-8.046,6.687,0,42
36052,-0.11,-0.918,0.229,-5.915,-6.107,11.908,0,40
36107,0.007,-0.974,0.253,9.643,-15.466,10.641,0,48
36153,-0.203,-1.04,0.271,11.715,-52.115,11.87,16,46
36211,-0.174,-0.93,0.2,1.879,-52.511,17.053,0,104
36269,-0.044,-0.957,0.189,8.856,-18.298,16.053,0,106
36326,-0.227,-0.95,0.236,-3.534,-13.924,-1.491,0,106
36384,-0.226,-0.917,0.2,-12.822,-17.182,-12.942,5,32
36442,-0.161,-0.929,0.266,-7.328,-7.481,-1.801,0,107
36489,-0.096,-0.924,0.29,-13.718,-8.198,-1.933,16,107
36547,-0.178,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.137,-0.943,0.275,-14.607,-7.832,-14.053,0,108
36666,-0.163,-0.995,0.322,-9.634,11.253,-18.206,0,109
36724,-0.098,-1.039,0.299,-1.418,16.233,-23.45,0,112
36788,-0.042,-1.006,0.24,-0.943,33.046,-20.649,0,0
36846,-0.053,-0.979,0.252,-2.921,57.794,-10.252,0,118
36904,-0.13,-1.01,0.366,4.702,34.29,-1.424,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-3.302,0,122
37022,0.115,-0.874,0.195,27.0,17.611,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,13.722,23.662,3.649,0,132
37203,0.05,-0.868,0.386,6.794,-14.809,-3.697,0,135
37263,0.036,-0.757,0.344,-4.146,-14.305,-5.337,0,136
37315,0.024,-0.8,0.322,-0.273,-8.336,-4.212,61,145
37367,0.005,-0.834,0.335,-10.557,-11.21,-7.684,57,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,56,149
37472,-0.253,-0.903,0.419,-14.519,-22.282,13.702,16,46
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-3.378,-14.809,15.908,57,0
37640,-0.172,-1.02,0.373,-9.019,-14.739,32.679,49,0
37695,-0.111,-1.208,0.374,-0.519,7.666,30.626,52,0
37749,-0.104,-0.989,0.23,5.925,8.195,30.244,47,0
37797,-0.145,-0.881,0.202,1.583,21.092,33.489,50,97
37847,-0.241,-0.898,0.213,-12.496,3.161,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.105,-0.919,0.141,-2.709,-1.327,6.924,47,16
38082,-0.156,-0.903,0.215,0.699,5.315,4.183,0,17
38138,-0.186,-0.879,0.24,3.409,-4.842,3.756,0,16
38195,-0.262,-0.918,0.268,-0.988,-7.496,-17.397,0,18
38251,-0.174,-1.017,0.284,5.258,-4.925,-17.359,0,76
38307,-0.131,-1.055,0.298,4.049,3.418,-24.046,0,76
38363,-0.144,-1.048,0.314,-2.489,-2.113,-28.298,0,59
38419,-0.101,-1.076,0.279,5.812,-10.031,-38.092,0,75
38475,-0.07,-1.069,0.176,7.958,9.329,-33.885,0,73
38532,-0.083,-1.085,0.141,8.311,51.817,-34.649,0,73
38588,-0.044,-0.638,0.253,23.189,67.458,-13.031,0,73
38647,-0.191,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,17.74,43.198,-12.733,0,61
38814,-0.058,-0.838,0.346,2.368,30.382,-4.184,0,63
38871,0.008,-0.854,0.336,4.929,32.795,3.963,0,74
38927,-0.096,-0.85,0.375,-8.763,1.352,-6.091,0,73
38983,-0.179,-0.854,0.384,-11.557,-8.344,-10.488,0,74
39031,-0.051,-0.915,0.448,-3.51,-26.542,-1.405,58,73
39079,-0.023,-0.921,0.417,-7.966,-16.885,-3.261,55,73
39131,-0.002,-0.862,0.329,-9.368,-14.511,4.809,60,72
39187,-0.117,-1.19,0.31,-20.328,44.779,-1.959,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.188,-0.876,0.323,-15.26,13.222,13.137,0,70
