Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.527,4.866,-5.079,0,42
35296,0.003,-0.927,0.352,-1.285,7.526,0.518,0,41
35349,-0.011,-0.926,0.356,0.101,4.101,3.099,0,41
35403,0.029,-0.919,0.317,-2.234,2.528,5.023,0,42
35457,0.02,-0.927,0.331,-3.107,15.601,7.427,0,42
35511,0.004,-0.927,0.342,-4.715,13.211,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,12.963,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,12.317,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,14.326,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,19.956,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,16.351,2.855,0,40
35837,-0.031,-0.931,0.319,-7.094,8.897,2.296,0,40
35891,-0.061,-0.963,0.307,-4.402,3.145,3.273,0,39
35945,-0.071,-0.978,0.248,-6.879,-3.908,0.538,0,39
35998,-0.06,-0.953,0.245,-3.355,-8.046,6.687,0,41
36052,-0.09,-0.918,0.229,-5.648,-6.107,11.908,0,40
36107,-0.146,-0.974,0.253,-3.301,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,6.873,-52.115,11.87,16,45
36211,-0.112,-0.93,0.2,7.215,-52.511,17.053,0,104
36269,-0.095,-0.957,0.189,3.153,-18.298,16.053,0,106
36326,-0.133,-0.95,0.236,5.247,-3.627,3.41,0,106
36384,-0.103,-0.917,0.2,0.093,-4.999,-4.426,0,107
36442,-0.148,-0.929,0.266,-5.536,-7.481,-0.571,0,107
36489,-0.132,-0.924,0.29,-13.718,-8.198,-6.098,16,107
36547,-0.177,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.105,-0.943,0.275,-12.459,-7.832,-14.053,5,32
36666,-0.149,-0.995,0.322,-9.634,14.335,-18.206,0,109
36724,-0.121,-1.039,0.299,-2.956,13.593,-23.45,0,112
36788,-0.042,-1.006,0.24,0.745,33.046,-20.649,0,0
36846,-0.045,-0.979,0.252,-2.239,57.794,-10.252,0,118
36904,-0.151,-1.01,0.366,2.007,34.29,-6.113,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-6.381,0,122
37022,0.115,-0.874,0.195,27.0,6.845,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,12.769,20.286,3.649,0,132
37203,0.05,-0.868,0.386,14.331,-14.809,1.316,0,135
37263,0.036,-0.757,0.344,7.104,-14.305,-1.042,0,136
37315,0.024,-0.8,0.322,-4.922,-8.336,-5.621,61,145
37367,0.005,-0.834,0.335,-10.557,-7.341,-5.754,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.038,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-5.551,-14.809,15.908,57,0
37640,-0.056,-1.02,0.373,-1.952,1.434,32.679,50,0
37695,-0.128,-1.208,0.374,-1.078,5.707,30.626,51,0
37749,-0.099,-0.989,0.23,6.059,8.512,30.244,47,0
37797,-0.169,-0.881,0.202,-0.869,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,4.46,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.107,-0.919,0.141,-3.526,-1.757,6.924,47,16
38082,-0.164,-0.903,0.215,-0.603,3.764,4.183,0,17
38138,-0.186,-0.879,0.24,5.27,-3.328,3.756,0,16
38195,-0.175,-0.918,0.268,5.186,-7.496,-1.619,0,18
38251,-0.166,-1.017,0.284,5.965,-4.26,-17.359,0,76
38307,-0.172,-1.055,0.298,0.929,-0.992,-24.046,0,76
38363,-0.187,-1.048,0.314,-7.669,-8.093,-28.298,5,18
38419,-0.141,-1.076,0.279,1.244,-10.031,-38.092,0,75
38475,-0.049,-1.069,0.176,11.557,13.173,-33.885,0,73
38532,-0.054,-1.085,0.141,13.143,51.817,-34.649,0,73
38588,-0.097,-0.71,0.253,10.023,67.458,-13.031,0,73
38647,-0.137,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,4.336,43.198,-12.733,0,59
38814,-0.087,-0.838,0.346,-0.551,30.382,-7.111,0,63
38871,-0.036,-0.854,0.336,2.558,23.751,1.291,0,74
38927,-0.059,-0.85,0.375,-8.763,9.823,-4.16,0,73
38983,-0.1,-0.854,0.449,-11.557,-8.344,-7.612,0,74
39031,-0.072,-0.915,0.448,-5.432,-26.542,-2.622,58,73
39079,-0.023,-0.921,0.417,-2.157,-16.885,-0.175,59,73
39131,-0.002,-0.862,0.329,-6.433,6.764,4.809,61,72
39187,-0.078,-1.19,0.31,-20.328,44.779,0.84,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.183,-0.876,0.323,-15.26,12.972,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.09,-1.086,0.149,5.82,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,11.601,-30.489,11.214,0,68
39523,-0.091,-0.81,0.187,4.16,-10.824,21.099,5,20
39579,-0.126,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.15,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.12,-0.944,0.236,22.456,-16.427,4.87,0,66
39750,-0.117,-1.033,0.267,11.982,-9.664,-2.747,0,66
39806,-0.074,-1.027,0.258,6.634,1.297,-7.202,0,66
39863,-0.078,-0.959,0.3,-2.872,12.433,-7.689,0,67
39918,-0.08,-1.096,0.306,-2.559,14.032,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.084,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.098,-0.868,0.36,1.617,16.211,-9.51,0,68
40146,0.009,-0.917,0.261,9.605,11.083,1.259,0,69
40203,0.018,-0.916,0.269,6.654,36.16,3.313,0,70
40259,-0.07,-0.811,0.376,-2.115,32.756,-0.504,0,70
40313,-0.06,-0.801,0.425,-5.675,5.917,-5.77,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.069,-0.814,0.431,-11.145,-7.962,-9.753,173,69
40478,-0.104,-0.959,0.48,-9.977,-14.687,-4.92,171,64
40531,-0.063,-1.014,0.432,2.851,-20.466,1.067,168,61
40586,-0.01,-0.881,0.345,3.13,-0.338,20.061,164,60
40642,-0.087,-1.064,0.311,-12.641,24.008,20.87,163,59
40696,-0.169,-1.113,0.361,-25.16,20.08,1.214,159,57
40750,-0.147,-0.975,0.277,-17.702,-5.248,6.0,157,57
40845,-0.157,-1.077,0.181,-4.904,-49.916,3.0,154,54
40906,-0.04,-0.878,0.066,11.993,-41.145,2.759,151,0
40958,-0.045,-0.802,0.096,13.3,-3.024,17.412,147,49
41011,-0.134,-0.871,0.162,7.41,-4.208,16.115,44,15
41062,-0.129,-0.899,0.169,17.916,-4.916,8.641,146,48
41114,-0.141,-0.929,0.181,7.628,1.869,-2.917,44,14
41169,-0.173,-1.058,0.249,5.018,1.573,-8.478,140,48
41221,-0.143,-1.093,0.264,9.52,-2.922,-15.046,140,49
41272,-0.095,-0.965,0.27,4.886,2.935,-16.374,135,50
41323,-0.056,-1.017,0.255,3.76,26.985,-16.298,132,50
41374,-0.104,-1.114,0.268,-2.266,46.649,-27.481,131,50
41426,-0.116,-0.951,0.313,-2.241,50.527,-29.817,131,51
41482,-0.121,-0.79,0.365,0.499,29.626,-2.95,0,53
41545,-0.1,-0.941,0.335,7.173,-6.837,10.351,0,0
41613,-0.0,-0.92,0.254,2.498,2.508,11.427,0,0
41668,-0.069,-0.831,0.344,-4.653,7.094,9.687,0,58
41723,-0.069,-0.789,0.365,-10.573,-12.321,3.687,0,58
41780,-0.045,-0.817,0.324,-16.55,-17.076,-6.889,0,55
41835,-0.082,-0.859,0.366,-23.321,-17.45,-13.305,5,16
41890,-0.092,-0.943,0.411,-23.16,-33.527,-11.519,0,53
41947,-0.059,-1.027,0.376,-14.756,-44.099,-0.097,0,52
42002,-0.016,-0.928,0.302,-1.996,-23.977,10.511,0,50
42057,-0.086,-1.061,0.29,-9.866,5.381,17.672,0,50
42118,-0.17,-1.145,0.31,-8.835,26.985,0.676,0,72
42173,-0.168,-0.933,0.309,-1.023,15.268,14.008,0,51
42234,-0.19,-0.961,0.285,-0.485,-17.565,31.206,0,50
42289,-0.158,-1.066,0.18,6.82,-44.229,21.107,0,48
42343,-0.086,-1.009,0.101,14.885,-38.832,0.047,0,48
