Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.464,5.213,-4.938,0,42
35296,0.003,-0.927,0.352,-2.094,5.472,-0.898,0,40
35349,-0.011,-0.926,0.356,1.746,8.399,3.099,0,43
35403,0.029,-0.919,0.317,-1.457,4.423,5.023,0,42
35457,0.02,-0.927,0.331,-3.066,15.622,7.427,0,43
35511,0.004,-0.927,0.342,-5.742,11.008,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,14.855,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,35.254,5.008,0,45
35676,0.011,-0.944,0.35,-17.786,28.803,3.145,0,43
35729,0.028,-0.925,0.342,-17.695,18.38,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,8.52,2.855,0,38
35837,-0.031,-0.931,0.319,-7.896,7.688,1.943,0,40
35891,-0.118,-0.963,0.307,-9.123,-2.565,0.759,0,38
35945,-0.045,-0.978,0.248,-4.703,-1.561,2.691,0,39
35998,-0.103,-0.953,0.245,-6.014,-8.046,6.687,0,41
36052,-0.118,-0.918,0.229,-6.133,-6.107,11.908,0,39
36107,-0.15,-0.974,0.253,-3.361,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,18.526,-52.115,11.87,16,47
36211,-0.099,-0.93,0.2,9.288,-52.511,17.053,0,104
36269,-0.049,-0.957,0.189,8.139,-18.298,16.053,0,106
36326,-0.162,-0.95,0.236,2.388,-6.99,1.812,0,106
36384,-0.155,-0.917,0.2,-4.622,-9.431,-7.535,0,107
36442,-0.242,-0.929,0.266,-15.688,-7.481,-7.578,0,107
36489,-0.112,-0.924,0.29,-13.718,-8.198,-4.074,16,107
36547,-0.23,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.078,-0.943,0.275,-5.932,-7.832,-14.053,0,108
36666,-0.193,-0.995,0.322,-9.634,6.985,-18.206,0,109
