Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-1.763,10.587,-2.215,0,43
35296,0.003,-0.927,0.352,-0.461,9.754,2.027,0,41
35349,-0.011,-0.926,0.356,-1.667,-0.912,3.099,0,40
35403,0.029,-0.919,0.317,-0.565,6.686,5.023,0,42
35457,0.02,-0.927,0.331,-8.118,6.226,7.427,0,41
35511,0.004,-0.927,0.342,-8.469,5.214,7.969,0,41
35565,0.044,-0.914,0.32,-11.466,20.495,7.496,0,43
35618,0.019,-0.935,0.347,-16.13,20.152,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,15.254,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,18.644,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,18.833,2.855,0,40
35837,-0.031,-0.931,0.319,-6.613,9.622,2.495,0,40
35891,-0.069,-0.963,0.307,-5.572,1.726,2.671,0,39
35945,-0.039,-0.978,0.248,-3.771,-0.553,3.612,0,39
35998,-0.066,-0.953,0.245,-3.964,-8.046,6.687,0,41
36052,-0.101,-0.918,0.229,-5.904,-6.107,11.908,0,40
36107,-0.156,-0.974,0.253,-4.234,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,5.6,-52.115,11.87,16,45
36211,-0.083,-0.93,0.2,11.708,-52.511,17.053,0,104
36269,-0.079,-0.957,0.189,5.897,-18.298,16.053,0,106
36326,-0.136,-0.95,0.236,4.395,-4.66,2.926,0,106
36384,-0.107,-0.917,0.2,-0.549,-5.607,-4.849,0,107
36442,-0.134,-0.929,0.266,-3.277,-7.481,0.978,0,107
36489,-0.08,-0.924,0.29,-13.718,-8.198,2.306,16,107
36547,-0.17,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.147,-0.943,0.275,-19.666,-7.832,-14.053,5,32
36666,-0.128,-0.995,0.322,-9.634,18.807,-18.206,0,109
36724,-0.098,-1.039,0.299,-0.828,17.336,-23.45,0,112
36788,-0.042,-1.006,0.24,-1.46,33.046,-20.649,0,0
36846,-0.051,-0.979,0.252,-2.832,57.794,-10.252,0,118
36904,-0.142,-1.01,0.366,3.407,34.29,-3.68,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-12.572,0,122
37022,0.115,-0.874,0.195,27.0,5.875,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,19.3,43.468,3.649,0,132
37203,0.05,-0.868,0.386,16.811,-14.809,2.959,0,135
37263,0.036,-0.757,0.344,9.722,-14.305,-0.053,0,136
37315,0.024,-0.8,0.322,0.758,-8.336,-3.924,61,145
37367,0.005,-0.834,0.335,-10.557,-4.011,-4.165,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.088,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-7.11,-14.809,15.908,57,0
37640,-0.004,-1.02,0.373,2.732,12.377,32.679,50,0
37695,-0.138,-1.208,0.374,-1.788,2.998,30.626,51,0
37749,-0.113,-0.989,0.23,4.898,5.453,30.244,47,0
37797,-0.16,-0.881,0.202,0.272,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,6.161,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.092,-0.919,0.141,-0.83,-0.353,6.924,47,16
38082,-0.15,-0.903,0.215,1.467,6.223,4.183,0,17
38138,-0.186,-0.879,0.24,5.22,-3.37,3.756,0,16
38195,-0.187,-0.918,0.268,3.806,-7.496,-5.237,0,18
38251,-0.182,-1.017,0.284,4.092,-6.019,-17.359,0,76
38307,-0.163,-1.055,0.298,1.959,0.477,-24.046,0,76
38363,-0.178,-1.048,0.314,-5.57,-5.654,-28.298,0,59
38419,-0.132,-1.076,0.279,2.839,-10.031,-38.092,0,75
38475,-0.04,-1.069,0.176,12.707,14.39,-33.885,0,73
38532,-0.055,-1.085,0.141,13.055,51.817,-34.649,0,73
38588,-0.075,-0.679,0.253,17.218,67.458,-13.031,0,73
38647,-0.133,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,2.019,43.198,-12.733,0,59
38814,-0.051,-0.838,0.346,3.588,30.382,-2.96,0,63
38871,-0.041,-0.854,0.336,1.615,19.885,0.217,0,74
38927,-0.052,-0.85,0.375,-8.763,12.44,-3.585,0,73
38983,-0.005,-0.854,0.519,-11.557,-8.344,-2.93,0,74
39031,-0.067,-0.915,0.448,-4.742,-26.542,-2.193,58,73
39079,-0.023,-0.921,0.417,-4.071,-16.885,-1.167,59,73
39131,-0.002,-0.862,0.329,-5.686,12.279,4.809,61,72
39187,-0.091,-1.19,0.31,-20.328,44.779,-0.412,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.153,-0.876,0.323,-15.26,22.452,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.088,-1.086,0.149,6.092,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,22.035,-30.489,11.214,0,68
39523,-0.098,-0.81,0.187,4.889,-10.824,21.099,0,67
39579,-0.096,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.108,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.156,-0.944,0.236,7.017,-16.427,4.87,0,66
39750,-0.114,-1.033,0.267,13.358,-9.664,-2.008,0,66
39806,-0.065,-1.027,0.258,8.227,3.295,-6.072,0,66
39863,-0.043,-0.959,0.3,1.631,18.386,-4.611,0,67
39918,-0.108,-1.096,0.306,-5.364,10.823,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.062,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.116,-0.868,0.36,-3.937,14.348,-13.045,0,68
40146,0.009,-0.917,0.261,9.308,10.662,1.007,0,69
40203,0.018,-0.916,0.269,8.101,36.16,3.313,0,70
40259,-0.067,-0.811,0.376,0.541,32.756,1.387,0,70
40313,-0.07,-0.801,0.425,-9.465,-2.923,-8.996,179,69
