Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-34.823,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-6.731,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-8.203,28,68
88146,-0.103,-0.498,1.074,-24.756,23.481,28.081,39,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,28,67
88238,-0.251,-0.665,1.171,15.405,8.495,17.496,27,67
88285,-0.227,-0.602,1.063,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,25,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.966,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-9.858,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,28.633,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.213,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.02,1.007,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.076,11.917,-68.71,29.214,0,103
89067,-0.068,0.193,1.102,8.734,-85.672,23.779,0,103
89114,0.102,0.11,1.102,-18.55,-40.58,15.275,12,99
89160,0.104,-0.102,0.995,-11.427,-11.954,-13.19,8,97
89206,0.065,-0.125,1.034,-0.332,-8.274,-10.767,8,96
89255,0.076,-0.109,0.933,10.307,8.377,-20.496,12,93
89302,0.038,-0.108,0.872,-0.418,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,12,91
89404,-0.071,0.043,1.069,-25.71,17.214,-23.954,0,89
89450,0.022,-0.035,1.006,-35.916,-1.866,-6.944,9,88
89496,0.077,-0.029,1.024,-32.626,-2.154,-0.428,16,86
89541,0.104,-0.07,1.07,-20.473,-4.999,-6.048,8,85
89586,0.121,-0.074,1.03,-8.061,-2.216,-7.144,6,83
89632,0.095,-0.095,1.145,12.629,11.481,-1.718,8,81
89679,0.045,-0.077,1.001,11.489,6.02,-2.409,4,79
89724,0.095,-0.088,0.907,10.71,-5.119,-2.078,2,76
89769,0.082,0.019,1.05,4.207,-1.67,2.421,9,74
89815,0.118,0.129,1.071,12.93,7.718,9.412,13,71
89859,0.123,-0.063,1.111,10.74,-2.214,15.023,7,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,5,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.228,-0.063,1.254,23.718,17.038,-3.093,0,57
90047,-0.12,0.002,1.012,18.443,-14.565,-4.793,17,55
90094,-0.096,0.194,0.95,12.313,9.681,5.228,19,64
90149,-0.267,-0.003,0.969,10.458,3.11,-14.28,0,55
90204,-0.303,0.181,0.985,9.939,13.84,-1.835,0,54
90248,-0.225,0.096,0.961,11.115,12.45,2.649,16,49
90302,-0.144,0.1,0.974,18.283,17.864,9.971,0,54
90347,-0.12,0.141,1.175,15.37,12.711,8.947,19,55
90401,-0.072,0.16,1.042,6.28,0.91,-16.687,0,47
90500,-0.293,0.175,0.897,-8.65,-6.354,-17.603,0,64
90545,-0.128,0.192,1.126,-3.733,6.861,-2.459,17,62
90592,-0.202,0.181,1.147,-4.156,-18.466,-7.85,14,61
90647,-0.046,0.188,1.068,6.3,-21.74,8.238,0,58
90692,-0.054,0.143,1.105,-0.945,-17.847,-11.151,15,57
90736,-0.038,0.123,1.094,1.092,-23.374,-9.881,16,54
90781,0.003,0.125,1.022,0.357,-16.58,-15.031,17,53
90825,-0.017,0.128,0.977,-11.26,2.231,-20.023,17,48
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,52
90925,-0.112,0.081,1.108,-16.466,-7.885,6.744,16,55
90969,-0.033,-0.129,0.979,-8.618,-14.344,-25.909,14,34
91026,-0.043,-0.105,0.95,-19.028,-17.003,-15.821,0,37
91070,-0.093,-0.11,0.95,-9.908,19.649,-1.747,16,45
91124,-0.099,-0.099,0.999,-19.557,-8.792,-7.463,0,36
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,46
91224,0.154,-0.139,0.896,-17.58,-9.099,12.489,14,57
91279,0.109,0.178,1.2,-8.817,11.055,22.173,0,47
91333,0.053,0.016,1.079,5.567,0.179,5.576,0,46
91387,0.056,-0.033,1.03,13.206,-1.249,10.0,0,50
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,50
91491,0.106,-0.118,0.983,29.137,-8.611,-3.111,15,54
91535,0.123,-0.107,0.945,29.344,16.443,7.099,9,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,10,0
91640,-0.109,0.093,1.184,-14.447,-0.366,24.351,7,0
91700,-0.064,-0.052,1.183,-13.107,-9.75,37.183,0,125
91751,-0.073,0.119,1.107,-8.74,2.251,40.16,17,179
91813,-0.092,-0.207,0.976,-29.244,-11.59,25.458,0,176
91875,-0.107,0.023,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,-0.272,0.737,-9.122,-20.733,7.038,5,48
91990,-0.008,-0.186,0.981,-12.552,-14.762,-14.34,0,156
92051,-0.099,0.021,1.068,5.989,16.366,-16.298,0,152
92111,-0.1,0.064,1.09,2.752,-10.435,-29.389,0,148
92162,0.042,0.097,0.814,-4.806,-22.443,-26.298,15,145
92212,-0.09,0.178,1.11,-3.517,18.137,-12.208,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-13.986,0,138
92332,0.053,0.083,1.081,-13.855,-14.435,-2.098,0,138
92381,0.021,0.055,1.138,7.133,-22.298,2.829,16,131
92430,0.147,0.022,1.007,-4.895,-6.537,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,4,125
92530,-0.019,-0.226,1.106,-9.435,-0.363,-25.229,8,129
92590,0.056,-0.181,0.929,-1.587,-0.283,-29.282,0,122
92648,-0.011,-0.098,0.901,-20.728,36.779,-24.885,0,114
92695,-0.126,-0.085,1.037,-9.962,33.351,-20.084,17,81
92742,-0.092,-0.218,0.971,-11.924,14.015,-39.097,12,110
92800,-0.024,0.171,1.086,-14.504,26.686,23.956,0,78
92847,-0.019,0.052,1.076,-15.244,13.446,16.435,10,103
92893,-0.039,-0.105,1.075,-9.321,-12.786,18.618,5,24
92944,0.011,-0.139,1.081,7.78,8.882,18.718,18,98
