Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,-17.931,-4.627,-66.099,111,83
18264,-0.1,-0.19,0.997,39.508,1.567,13.114,115,81
18315,-0.055,-0.175,0.997,7.228,-0.146,-40.076,113,79
18360,-0.118,-0.181,1.111,24.145,6.747,-11.352,11,78
18405,0.179,-0.182,1.084,27.969,14.526,24.857,16,76
18454,-0.005,-0.154,1.083,29.947,12.947,-34.573,82,74
18502,0.139,-0.082,1.096,28.053,13.985,21.441,81,73
18550,-0.114,-0.101,1.071,-5.275,13.344,-32.748,15,67
18599,-0.171,-0.08,1.052,25.634,20.809,22.21,83,67
18648,-0.206,-0.082,1.042,23.427,2.975,-40.398,80,62
18692,-0.214,-0.14,0.98,1.454,-8.481,-42.29,15,58
18736,-0.294,-0.265,1.016,-27.764,-10.954,-62.916,5,54
18781,-0.291,-0.307,0.986,-23.126,-8.328,-69.45,16,47
18825,-0.305,-0.284,1.023,15.597,3.996,-61.229,16,52
18873,-0.317,-0.305,0.996,18.471,4.675,-49.13,99,50
18917,-0.328,-0.219,0.982,27.874,9.31,-43.901,13,54
18968,-0.228,-0.245,0.94,24.818,23.23,-65.313,103,56
19012,-0.234,-0.173,1.025,39.763,18.847,-112.221,10,55
19056,-0.247,-0.033,0.976,56.237,36.484,-143.374,17,56
19112,-0.296,0.015,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.135,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.092,1.039,33.458,-4.542,-149.603,16,174
19271,-0.401,-0.036,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,-0.118,1.008,-25.129,-11.601,-147.168,121,172
19381,-0.349,-0.011,1.031,46.691,2.762,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-10.153,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,0.397,-129.344,72,197
19553,-0.335,-0.067,0.976,20.638,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,-9.388,-8.678,-88.534,70,0
19664,-0.281,-0.007,1.065,12.739,10.735,-60.168,68,0
19718,-0.11,-0.071,1.097,-1.575,-28.053,-80.084,16,0
19770,-0.02,-0.092,1.008,8.576,-13.412,-103.214,14,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,-1.904,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.244,1.022,39.718,8.313,-99.718,19,82
20026,0.064,0.207,1.034,18.054,1.105,-83.634,20,81
20071,0.182,0.274,1.013,19.5,10.256,-70.939,24,76
20117,-0.002,0.085,1.027,8.538,8.759,-57.847,18,75
20162,-0.178,-0.069,1.032,-1.716,-0.019,-45.16,14,76
20208,-0.082,0.016,1.05,10.522,2.443,-36.863,16,71
20263,-0.114,0.015,1.011,1.064,-0.836,-57.885,0,73
20312,0.024,0.127,0.996,9.063,4.559,-5.439,16,69
20367,0.057,0.104,0.967,-13.42,-13.756,2.073,0,68
20423,0.133,-0.075,0.992,-20.405,-7.824,18.511,0,69
20478,-0.135,-0.115,1.104,-14.771,19.534,25.336,0,60
20524,-0.094,-0.083,1.167,-18.183,25.031,39.481,16,57
20568,-0.095,-0.079,1.176,-3.268,9.595,24.595,17,57
20613,-0.083,-0.061,1.1,-7.698,-6.683,-3.995,10,50
20668,-0.119,-0.097,1.081,4.287,4.865,10.463,0,63
20755,-0.121,-0.009,0.933,12.951,-8.519,10.492,20,53
20803,-0.116,0.025,0.751,-3.05,-10.677,-36.871,12,58
20847,-0.18,0.113,0.947,11.112,17.275,-7.29,18,51
20891,-0.224,0.034,1.005,-3.105,13.16,-43.877,13,42
20934,-0.155,0.017,1.04,8.713,19.287,-3.778,19,40
20978,-0.095,0.004,1.061,-1.565,18.809,-11.813,17,38
21030,-0.156,0.127,1.13,0.153,12.473,2.605,176,37
21074,-0.115,0.064,1.099,-4.189,-9.878,3.033,17,44
21118,-0.135,0.177,1.097,-0.265,14.272,14.943,19,38
21161,-0.219,-0.177,1.173,-17.435,-10.412,14.053,10,33
21216,-0.195,-0.028,1.126,-3.938,-22.794,7.209,16,163
21266,-0.193,-0.047,1.098,0.868,18.265,15.771,22,161
21316,-0.219,-0.06,1.094,0.654,-15.206,25.151,19,157
21367,-0.085,-0.02,0.983,-1.923,-21.519,19.076,13,159
21417,-0.079,-0.028,1.026,-3.695,-14.756,18.328,13,157
21467,-0.085,-0.026,1.078,1.905,1.164,25.321,18,139
21517,-0.083,-0.031,1.054,-1.935,-14.504,34.832,17,155
21568,0.082,-0.045,0.969,-1.05,-21.733,42.847,20,154
21618,0.063,-0.156,0.949,0.325,-33.664,45.87,20,154
21671,-0.073,-0.171,0.952,-7.39,-28.733,47.626,16,155
21724,0.056,-0.228,0.973,0.62,-23.069,45.786,19,181
21776,0.014,-0.165,1.0,2.899,-1.505,37.756,15,181
21828,0.097,-0.015,1.084,9.895,16.122,40.817,18,181
21879,-0.119,-0.068,1.074,6.861,-2.133,49.099,16,178
21931,-0.134,-0.094,0.947,0.23,-12.252,41.023,12,174
21983,-0.08,-0.051,0.947,10.102,18.214,29.954,15,173
22034,-0.101,0.017,1.043,28.884,23.214,28.939,23,177
22089,-0.092,-0.021,1.077,10.429,6.78,17.336,18,189
22141,-0.077,-0.022,1.068,5.224,13.458,15.756,17,176
22193,-0.115,0.027,1.067,4.89,14.265,20.213,18,177
22251,-0.099,0.021,1.039,-3.36,-8.135,-5.639,143,164
22302,-0.175,-0.079,1.115,-1.743,6.21,1.751,17,153
22352,-0.116,0.019,1.102,5.555,4.057,10.774,19,160
22405,-0.079,-0.004,1.092,-11.129,0.841,6.302,15,173
22454,0.031,0.043,1.153,-4.136,-9.817,5.937,19,129
22502,0.021,0.059,1.074,-2.729,-13.511,-17.985,15,127
22556,-0.015,0.051,1.06,-7.016,14.015,-20.582,15,158
22604,-0.117,-0.038,1.086,8.81,24.623,9.106,19,123
22653,-0.11,-0.091,1.01,15.99,16.48,10.238,17,122
22703,-0.106,-0.139,0.957,3.075,-0.041,-30.3,16,126
22761,-0.109,-0.178,0.989,4.561,15.153,-8.31,0,123
22810,-0.089,-0.214,1.014,-12.529,-23.094,-59.919,16,123
22859,-0.115,-0.168,0.998,1.091,16.863,-22.916,16,118
22909,-0.057,-0.13,0.993,10.276,9.425,-1.174,20,154
22966,-0.307,-0.076,0.973,-23.645,-27.153,-56.191,44,39
23027,-0.085,-0.118,1.043,4.614,5.535,-22.351,149,141
23083,-0.141,-0.084,1.085,-9.695,-0.727,-30.184,151,113
23139,-0.148,-0.041,1.109,-1.097,-14.17,-11.49,152,110
23195,-0.125,-0.003,1.105,38.953,24.523,29.252,154,106
23243,-0.192,-0.01,1.17,-12.916,16.489,-8.023,15,106
23333,-0.181,-0.042,0.973,-2.608,-10.228,25.427,15,100
23380,-0.206,-0.034,0.895,11.07,5.059,16.756,19,97
23429,-0.283,-0.038,0.954,6.724,17.183,14.156,18,95
23484,-0.308,-0.028,0.979,3.397,21.351,2.139,166,94
23534,-0.243,0.034,1.015,4.914,3.701,-2.955,17,92
23581,-0.203,0.106,1.021,6.614,6.046,-1.017,16,92
23628,-0.226,0.015,0.992,8.748,-0.298,-1.384,18,90
23675,-0.21,0.17,0.97,16.11,11.611,1.756,21,90
23721,-0.269,0.192,1.024,12.305,14.317,-1.385,20,89
23769,-0.272,0.114,1.079,-2.408,-2.261,-10.754,18,87
23816,-0.292,0.303,1.104,9.826,-12.863,10.379,23,87
23863,-0.191,0.033,1.097,-20.571,-19.366,-20.294,13,89
23910,-0.181,0.056,1.03,-18.557,-9.658,-12.356,15,88
23960,-0.237,0.154,1.153,-27.023,10.966,16.679,16,90
24006,-0.246,0.028,1.129,-30.977,-25.305,34.069,16,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,18,82
24099,-0.108,-0.002,0.967,-15.344,26.391,29.718,20,79
24145,-0.21,-0.023,0.972,-10.54,-2.74,33.153,15,77
24193,-0.275,-0.033,0.976,4.099,0.015,40.985,18,75
24239,-0.319,0.014,0.872,-13.511,5.555,56.13,15,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,19,73
24336,-0.39,0.147,1.018,-26.489,-9.878,107.038,16,74
24381,-0.391,0.089,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.198,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,13,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,14,33
24659,-0.429,-0.194,0.924,-18.718,14.256,170.183,19,32
24702,-0.533,-0.162,0.982,-21.573,12.618,162.855,19,34
24749,-0.482,-0.141,0.856,-18.412,-4.236,155.16,15,36
24792,-0.502,-0.146,0.677,-18.748,12.13,147.046,12,38
24838,-0.535,-0.052,0.864,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,23,85
24929,-0.44,0.038,0.963,-38.427,14.102,125.595,22,81
24988,-0.374,0.04,0.983,-36.847,-10.979,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,18,71
25138,-0.2,0.01,0.992,-25.855,-11.128,73.481,14,134
25187,-0.186,-0.115,1.063,-25.74,-9.135,60.656,15,90
25232,-0.177,0.227,1.081,-26.519,1.963,60.282,17,73
25290,-0.205,0.342,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.208,0.941,-19.527,5.003,49.183,17,131
25388,-0.305,0.075,1.017,-23.565,10.663,51.962,16,131
25437,-0.357,-0.041,1.067,-23.496,-3.801,48.237,17,130
25485,-0.341,-0.075,1.067,-25.427,-8.273,37.328,14,130
25534,-0.278,-0.089,1.058,-22.153,0.015,40.542,11,129
25582,-0.303,-0.092,1.058,-15.267,3.684,45.626,21,129
25633,-0.342,-0.049,1.011,-22.168,4.966,61.496,19,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,15,129
25774,-0.136,-0.097,0.957,-25.994,8.402,44.947,14,129
25823,-0.197,-0.04,1.009,3.086,6.004,37.985,19,128
25871,-0.192,-0.055,0.973,-28.678,-15.786,37.779,9,128
25919,-0.161,-0.059,0.935,-9.622,-9.293,44.099,15,128
25968,-0.233,-0.07,0.999,-13.664,-22.784,46.076,12,127
26016,-0.273,-0.101,1.051,-2.422,-14.16,42.008,15,126
26067,-0.21,-0.086,1.066,8.602,-9.725,45.908,21,126
26116,-0.197,-0.066,1.081,0.058,1.058,44.603,16,125
26164,-0.212,-0.044,1.119,-5.082,1.066,43.473,16,124
26214,-0.206,0.02,1.04,-10.878,4.509,45.916,18,142
26263,-0.303,-0.095,1.048,0.611,-10.008,46.023,20,139
26312,-0.269,-0.042,1.19,31.611,27.657,39.786,24,136
26360,-0.441,-0.04,0.931,3.778,21.466,23.802,16,136
