Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-2.023,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-26.917,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-1.495,31,68
88146,-0.103,-0.498,1.067,-24.756,23.481,20.613,38,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,21,67
88238,-0.251,-0.665,1.171,15.405,6.98,17.496,24,67
88285,-0.227,-0.602,1.066,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,27,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.133,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,4.848,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,79.574,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.014,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.187,1.428,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.24,37.545,-68.71,29.214,0,103
89067,-0.068,0.193,1.058,0.996,-85.672,23.779,0,103
89114,0.102,0.116,1.12,-18.55,-40.58,15.276,12,99
89160,0.104,0.157,1.318,-11.427,-11.954,20.925,19,97
89206,0.065,-0.125,0.939,-6.271,-16.177,-17.736,5,96
89255,0.076,-0.109,0.933,10.699,9.084,-20.496,13,93
89302,0.038,-0.108,0.872,5.975,11.466,-29.412,13,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,9,91
89404,-0.071,0.075,1.1,-25.71,17.214,-23.954,0,89
89450,0.022,-0.013,1.029,-35.916,0.43,-5.843,9,88
89496,0.077,-0.031,1.021,-32.626,-2.046,-0.285,16,86
89541,0.104,-0.001,1.07,-20.473,1.48,1.754,10,85
89586,0.121,-0.074,0.606,-8.061,-25.173,-23.345,5,25
89632,0.095,-0.095,1.174,13.942,11.481,-1.102,9,81
89679,0.045,-0.077,0.94,11.489,2.741,-4.469,2,79
89724,0.095,-0.033,1.035,10.71,4.507,3.569,7,76
89769,0.082,-0.228,0.752,-18.34,-16.192,-10.297,6,74
89815,0.118,-0.243,1.071,-8.806,-16.746,9.412,2,71
89859,0.123,-0.063,1.111,10.74,-4.857,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,7,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,8,61
90002,-0.182,0.002,1.254,23.718,17.038,-1.597,0,57
90047,-0.12,-0.148,0.947,18.443,-14.565,-10.337,17,55
90094,-0.228,-0.138,0.95,12.313,-10.93,-19.04,15,41
