Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-5.304,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-13.288,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-15.049,28,68
88146,-0.103,-0.498,1.045,-24.756,23.481,5.704,31,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,32,67
88238,-0.251,-0.665,1.171,15.405,12.248,17.496,32,67
88285,-0.227,-0.602,1.052,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.992,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,4.742,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-9.918,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.09,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,-0.006,0.945,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.108,21.164,-68.71,29.214,0,103
89067,-0.068,0.193,1.111,14.462,-85.672,23.779,0,103
89114,0.102,0.039,0.957,-18.55,-40.58,-9.45,11,99
89160,0.104,-0.004,1.112,-11.427,-11.954,2.193,12,97
89206,0.065,-0.125,0.964,-6.769,-17.007,-18.449,6,96
89255,0.076,-0.109,0.933,4.43,-4.153,-20.496,8,93
89302,0.038,-0.108,0.872,8.644,11.466,-29.412,13,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,12,91
89404,-0.071,-0.096,0.937,-25.71,17.214,-23.954,0,89
89450,0.022,0.049,1.091,-35.916,8.124,-2.142,10,88
89496,0.077,0.069,1.147,-32.626,6.069,9.115,17,86
89541,0.104,-0.099,1.07,-20.473,-8.856,-10.782,8,85
89586,0.121,-0.074,1.064,-8.061,0.357,-5.357,6,83
89632,0.095,-0.095,0.95,-12.496,11.481,-11.984,1,81
89679,0.045,-0.077,1.061,11.489,10.386,0.269,6,79
89724,0.095,-0.0,1.105,10.71,11.933,7.857,9,76
89769,0.082,-0.017,1.008,0.121,-4.27,0.13,9,74
89815,0.118,-0.034,1.071,2.869,-3.613,9.412,8,71
89859,0.123,-0.063,1.111,10.74,-7.221,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.15,0.046,1.254,23.718,17.038,-0.229,0,57
90047,-0.12,-0.031,0.995,18.443,-14.565,-6.961,17,55
90094,-0.16,0.035,0.95,12.313,-1.032,-7.373,17,53
90149,-0.267,0.038,0.969,10.458,6.72,-10.592,0,55
90204,-0.303,0.043,0.985,9.939,2.963,-12.519,0,51
90248,-0.225,0.096,0.961,11.115,12.45,-2.116,16,48
90302,-0.193,0.1,0.974,7.611,9.411,-1.362,0,49
90347,-0.12,0.141,1.062,9.009,6.67,-0.623,18,52
90401,-0.072,0.16,1.023,5.553,0.374,-16.687,0,47
90500,-0.097,0.175,1.093,-0.441,4.571,-17.603,0,64
90545,-0.091,0.192,1.126,-1.937,11.599,3.284,17,62
90592,-0.083,0.181,1.147,-0.6,-18.466,1.459,18,61
90647,-0.046,0.188,1.068,-5.216,-21.74,-12.01,0,58
90692,-0.054,0.143,1.105,-0.982,-17.847,-11.639,15,57
90736,-0.038,0.123,1.094,0.071,-23.374,-12.65,16,54
90781,0.003,0.125,1.11,9.137,-16.58,-15.031,18,54
90825,-0.017,0.128,0.944,-11.26,-0.571,-20.023,17,45
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,49
90925,-0.112,-0.035,1.108,-16.466,-7.885,-14.362,16,46
90969,-0.033,-0.054,0.979,-8.618,-14.344,-9.585,16,45
91026,-0.043,-0.105,0.95,-3.777,3.144,-4.052,0,47
91070,-0.093,-0.11,0.95,-9.908,19.649,-1.187,16,46
91124,-0.099,-0.099,1.028,-19.557,-1.052,-2.254,0,44
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,42
91224,0.154,-0.076,0.972,-17.58,-9.099,12.489,15,57
91279,0.109,0.029,1.059,-8.817,2.377,8.744,0,45
91333,0.053,-0.091,0.991,-4.719,-5.199,-5.562,0,39
91387,0.056,-0.132,0.953,13.206,-5.729,10.0,0,48
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,0.008,1.055,29.137,-8.611,12.048,17,54
91535,0.123,0.0,0.982,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,8,0
91640,-0.109,0.093,1.184,-9.352,0.638,24.351,12,0
91700,-0.064,0.054,1.183,-13.107,-6.766,37.183,0,125
91751,-0.073,0.074,1.09,-8.74,1.236,40.16,17,179
91813,-0.092,0.011,0.976,-5.493,1.855,25.458,0,176
91875,-0.107,0.007,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.053,1.067,-9.122,8.578,7.038,16,160
91990,-0.008,-0.004,0.981,0.08,7.659,-3.625,0,156
92051,-0.099,-0.09,1.068,-4.796,16.366,-16.298,0,152
92111,-0.1,0.029,1.09,-2.288,-10.435,-29.389,0,148
92162,0.042,0.097,1.005,7.058,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-8.183,18.137,-15.497,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-8.978,0,138
92332,0.053,0.091,1.081,-13.855,-14.435,1.84,0,138
92381,0.021,-0.037,1.138,-7.512,-22.298,-20.436,16,131
92430,0.147,0.079,1.14,11.244,10.752,-25.031,12,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,7,125
92530,-0.019,-0.226,1.106,-9.435,-1.974,-25.229,8,129
92590,0.056,-0.181,0.929,16.464,46.455,-29.282,0,122
92648,-0.011,-0.098,0.901,-1.952,36.779,-24.885,0,114
92695,-0.126,-0.085,1.026,-9.962,33.351,-20.084,16,81
92742,-0.092,-0.094,1.011,-11.924,14.015,-21.48,15,110
92800,-0.024,-0.032,0.983,-14.504,1.617,-0.487,0,78
92847,-0.019,-0.018,1.026,-15.244,9.154,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,9.817,18.618,18,80
92944,0.011,-0.139,1.081,1.667,-4.077,18.718,16,98
93001,0.084,-0.099,0.924,1.323,-15.47,21.718,0,95
93059,0.085,-0.093,1.067,4.866,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,2.298,0,85
93205,-0.012,-0.159,1.198,25.267,12.275,-20.405,17,81
93251,-0.096,-0.06,1.204,22.313,16.794,-18.49,9,74
93297,-0.119,-0.011,1.098,25.74,32.588,-1.234,18,71
93342,-0.204,0.028,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.064,0.938,15.038,39.794,13.42,17,63
93447,-0.44,0.076,0.922,18.652,8.533,7.53,0,59
93503,-0.273,-0.068,0.855,-4.67,-7.774,-10.133,0,58
93547,-0.298,-0.066,0.92,-0.952,27.916,-1.867,16,55
93602,-0.281,0.025,0.957,1.498,24.069,-1.705,0,53
93659,-0.234,0.047,0.935,-0.945,25.58,-10.14,0,51
93714,-0.303,0.092,0.818,-7.031,31.0,-28.278,5,15
93769,-0.304,0.121,1.106,-7.298,12.069,0.823,0,54
93824,-0.247,0.13,1.135,-7.84,-24.7,-34.414,0,44
93879,-0.244,0.146,1.136,-4.126,-7.641,-17.405,0,48
93927,-0.311,0.089,1.183,-6.507,-17.313,-18.779,16,41
93982,-0.261,0.079,1.135,10.9,-33.534,-19.221,0,49
94038,-0.244,0.11,0.99,-1.104,-20.153,-24.359,0,44
94093,-0.227,0.051,1.084,-9.405,-8.557,-23.275,0,49
94148,-0.25,-0.06,0.988,-10.824,-19.282,-18.702,0,46
94193,-0.058,-0.154,0.91,1.252,-32.977,-2.376,17,47
94237,-0.118,-0.261,0.841,-4.041,-23.145,-24.417,15,39
94292,-0.118,-0.199,0.888,1.936,13.382,-14.284,0,41
94348,-0.195,-0.151,1.014,-7.786,17.069,-2.358,0,47
94406,-0.036,-0.105,1.082,-12.87,-0.849,7.589,0,52
94469,0.038,-0.007,1.057,-1.115,19.214,-9.658,0,52
94512,-0.072,0.086,1.096,4.222,31.664,-20.031,12,47
94556,-0.196,-0.025,1.091,0.538,15.473,-19.231,17,47
94600,-0.234,-0.106,0.952,-2.678,-8.236,-17.618,13,54
94643,-0.095,-0.045,0.969,4.3,-0.692,-1.586,11,44
94696,-0.112,0.059,1.021,9.916,10.162,9.298,0,45
94750,-0.125,0.126,1.106,18.149,12.664,10.244,0,50
94804,-0.29,-0.057,0.981,-5.998,13.427,17.603,0,40
94862,-0.23,0.005,1.094,-4.811,-6.862,33.542,0,42
94916,-0.176,-0.023,1.103,-7.832,-19.847,31.137,0,41
94959,-0.113,-0.102,1.137,3.23,13.031,15.527,9,45
95002,-0.156,-0.065,1.103,13.281,19.725,10.359,12,44
95056,-0.215,0.012,1.065,11.557,11.153,11.214,0,48
95102,-0.253,-0.06,0.996,6.136,-7.977,-4.083,64,46
95165,-0.331,-0.052,0.957,1.47,5.023,-2.159,0,0
95221,-0.393,-0.0,0.969,-2.891,12.397,6.427,16,0
95275,-0.286,0.095,0.961,7.612,7.478,10.672,20,0
95340,-0.268,0.1,0.941,7.84,8.406,9.078,0,0
95396,-0.265,-0.116,0.948,-0.224,-2.759,-15.138,16,0
95452,-0.26,0.024,1.04,1.876,13.916,-7.237,69,0
95507,-0.241,0.021,1.116,-2.781,-7.24,-14.611,70,0
95562,-0.279,-0.042,1.103,-0.151,-11.122,-47.123,52,0
95617,-0.078,0.081,1.097,27.267,6.288,-27.603,51,0
95671,-0.198,0.176,1.029,33.985,6.967,-40.267,53,0
95726,-0.258,0.201,1.076,28.916,-10.256,-50.046,53,0
95823,-0.268,0.178,0.935,14.206,-5.347,-50.863,53,0
95882,-0.278,0.144,1.133,0.932,15.176,-41.137,57,0
95936,-0.292,-0.028,1.104,5.144,-29.023,-39.817,53,0
95991,-0.117,-0.088,0.906,8.263,-22.588,-48.221,54,0
96047,-0.205,-0.136,0.983,-6.359,-2.062,-50.534,55,199
96101,-0.164,-0.117,1.017,-0.989,-11.954,-51.313,56,196
96156,-0.084,-0.071,0.968,-1.838,-10.045,-46.656,58,194
96210,-0.098,-0.065,0.927,8.53,13.773,-41.137,59,192
96266,-0.153,-0.059,0.895,6.947,16.84,-38.0,61,0
96321,-0.246,-0.082,0.943,12.139,27.794,-22.565,65,188
96379,-0.276,-0.057,0.972,-11.824,28.435,8.402,70,0
96437,-0.227,0.087,1.068,-37.55,10.489,19.305,108,183
96500,-0.278,-0.041,1.16,-37.588,-18.389,19.542,0,0
96556,-0.002,0.096,1.134,-14.702,-14.908,8.069,6,0
96607,-0.062,0.011,1.119,8.048,7.29,-5.782,6,173
96657,-0.174,-0.061,1.112,11.031,14.382,-19.29,9,169
96718,-0.295,-0.07,1.091,-0.424,13.519,-17.206,0,166
96780,-0.291,-0.087,1.003,-3.586,-1.498,-11.256,0,161
96840,-0.292,-0.095,0.973,0.5,-8.351,-4.245,0,156
96898,-0.329,-0.077,0.959,-0.825,1.408,-20.435,93,153
96948,-0.32,-0.188,0.932,-8.469,-14.832,-23.397,7,151
96997,-0.298,0.086,0.992,-8.298,-12.42,-22.931,14,147
97046,-0.259,-0.232,1.107,4.315,-12.336,-20.573,15,145
97103,-0.105,-0.23,0.969,28.405,27.725,-27.183,89,0
97167,-0.289,-0.095,1.101,35.573,50.015,-44.748,0,0
97223,-0.321,-0.014,0.937,34.985,-15.289,-62.87,86,0
97281,-0.271,0.137,0.954,24.359,1.608,-58.794,85,0
97337,-0.307,0.143,0.993,21.26,-5.532,-48.595,85,0
97397,-0.259,0.221,1.032,22.229,-11.534,-40.832,81,0
97454,-0.203,0.271,1.079,19.061,-23.832,-37.45,80,0
97517,-0.147,0.235,1.088,17.206,-36.008,-37.328,0,0
97573,-0.09,0.121,1.076,12.382,-40.611,-40.473,74,0
97630,-0.128,0.119,1.084,-3.152,4.935,-30.779,70,0
97686,-0.244,-0.048,1.151,-26.672,-10.176,-20.841,17,0
97741,0.029,-0.198,0.914,-15.084,-52.16,-26.542,66,0
97799,0.055,-0.303,0.839,8.946,1.026,-54.74,17,0
97854,-0.168,-0.117,0.947,8.383,57.985,-43.076,62,0
97910,-0.298,-0.073,1.125,-11.641,16.031,-35.672,15,0
97966,-0.049,0.092,1.007,-9.29,-23.298,-26.84,59,0
98021,0.009,0.055,0.974,-5.357,0.024,-26.244,59,0
98076,-0.26,-0.076,1.077,-3.206,0.297,-20.466,59,0
98131,-0.107,-0.17,0.943,15.366,-4.283,-22.458,58,0
98187,-0.027,0.001,1.012,7.172,-3.716,0.104,57,0
98243,-0.034,-0.047,1.024,-1.624,-15.977,1.421,16,0
98298,-0.031,0.009,1.067,9.987,10.496,5.977,60,0
98354,-0.107,0.075,1.104,10.534,11.359,16.656,58,0
98413,-0.104,-0.005,1.114,-2.519,5.063,13.901,63,0
98470,-0.078,-0.017,1.108,-8.347,15.084,5.527,101,0
98534,-0.169,-0.071,1.096,-2.989,19.756,11.458,0,0
98597,-0.289,0.094,1.067,17.059,22.038,15.239,0,0
98705,-0.342,-0.099,0.942,-6.354,-9.311,-37.789,0,0
98761,-0.272,0.012,0.97,9.55,-0.649,-15.656,16,0
98825,-0.231,-0.076,0.967,13.893,-9.236,-24.198,0,0
98888,-0.189,0.089,0.984,10.099,10.505,-32.198,0,0
98934,-0.258,0.007,0.983,0.431,1.08,-32.74,15,80
98983,-0.253,0.125,1.066,7.169,-1.278,-26.031,17,77
99040,-0.236,0.147,1.008,-0.166,-11.932,-22.656,0,75
99089,-0.204,0.16,1.051,2.913,-11.229,-21.328,75,73
99145,-0.231,0.177,0.981,-1.588,-11.267,-23.008,0,72
99202,-0.256,0.201,1.05,-2.604,-17.565,-20.427,0,72
99247,-0.257,0.234,0.982,-6.687,-18.718,-20.983,10,72
99293,-0.25,0.178,1.117,-4.86,-7.148,10.473,16,73
99350,-0.168,0.088,1.156,-2.027,-21.573,12.092,0,92
99407,0.05,-0.17,1.154,2.359,-3.923,-8.157,0,92
99469,0.007,-0.187,1.066,22.298,19.802,-11.46,0,90
99521,-0.117,-0.203,0.906,27.466,8.018,-44.847,16,0
99570,-0.059,-0.117,0.844,14.374,14.565,-57.985,53,88
99619,-0.226,-0.001,0.954,1.202,18.374,-56.519,60,83
99675,-0.236,0.102,1.044,-16.374,14.564,-46.183,58,0
99724,-0.058,0.128,1.087,-23.244,11.928,-32.122,57,82
99772,-0.177,0.084,1.051,-19.328,-0.263,-22.397,55,70
99820,-0.117,0.059,1.064,-12.183,2.606,-7.961,55,70
99867,-0.128,-0.009,1.065,-5.285,5.513,-4.597,55,70
99918,-0.097,-0.012,1.07,3.288,3.284,1.415,56,68
99966,-0.061,-0.007,1.065,6.976,-0.44,3.745,57,68
100015,-0.042,0.147,1.179,20.752,5.766,6.152,57,68
100062,-0.088,-0.039,1.018,3.251,2.601,-1.988,59,67
100108,-0.351,-0.167,1.114,-10.007,-6.868,8.588,5,20
100155,-0.156,0.091,1.118,11.594,13.192,10.954,60,64
100208,-0.194,0.127,1.109,6.467,5.64,11.359,17,0
100256,-0.296,0.159,1.075,-7.496,-12.702,15.641,63,62
100304,-0.375,-0.066,1.132,-10.698,-15.82,32.221,64,62
100364,-0.326,0.122,0.976,11.149,-23.756,48.58,65,0
100417,-0.206,-0.211,0.982,4.478,-3.974,41.191,16,0
100470,-0.061,-0.229,0.954,15.58,16.13,8.542,16,0
100528,-0.1,-0.182,0.983,10.13,21.992,-23.504,69,0
100581,-0.213,-0.057,0.981,1.212,11.58,-45.122,15,0
100626,-0.251,0.113,0.979,6.703,3.539,-46.511,17,63
100682,-0.316,0.118,0.963,3.222,6.385,-39.748,73,0
100731,-0.326,0.098,0.932,-2.171,-4.649,-35.168,75,57
100775,-0.245,0.096,1.017,2.548,-3.656,-37.366,16,50
100828,-0.225,0.1,1.066,-0.383,1.374,-35.405,76,47
100875,-0.213,0.095,1.09,6.022,-3.975,-33.412,76,47
100923,-0.235,0.123,0.982,-0.501,-10.725,-33.908,77,43
100971,-0.203,0.096,0.988,1.474,-7.124,-35.473,78,41
101019,-0.232,0.1,1.094,1.001,-9.586,-39.382,79,39
101067,-0.241,0.103,1.087,4.357,-11.962,-39.221,82,41
101115,-0.103,0.134,1.075,6.243,-9.802,-43.023,83,48
101159,-0.109,0.152,1.057,-8.496,14.091,-42.748,9,42
101203,-0.227,0.134,1.125,-17.359,4.759,-30.496,11,45
101305,-0.125,0.03,0.839,-16.412,-24.969,-30.4,0,38
101350,-0.238,0.03,1.044,-6.962,11.183,19.422,16,46
101420,-0.122,-0.191,1.094,10.506,0.339,8.963,0,0
101482,0.021,-0.281,1.017,10.412,19.198,-8.865,0,0
101538,0.041,-0.2,1.041,0.816,18.443,-22.084,16,0
101601,0.042,-0.093,0.965,-7.519,-3.907,-41.962,0,0
101664,-0.109,-0.072,1.034,-6.954,13.481,-46.603,0,0
101727,-0.17,-0.06,1.095,11.838,10.29,-36.214,0,0
101790,-0.122,-0.037,1.049,14.756,0.256,-23.397,0,0
101856,-0.117,-0.157,0.945,16.931,-3.343,-35.293,0,0
101919,-0.09,0.1,1.123,23.344,3.43,6.764,0,0
101982,-0.222,-0.013,1.102,18.069,1.303,-10.715,0,0
102038,-0.244,0.103,1.09,12.786,1.928,-2.593,15,0
102100,-0.302,0.129,1.076,2.533,-8.298,11.489,0,0
102157,-0.316,0.052,1.094,5.539,-18.458,28.313,16,0
102209,-0.179,-0.026,0.969,4.441,-16.237,28.832,14,0
102265,-0.083,-0.126,0.978,12.641,7.717,9.947,17,0
102319,-0.096,-0.117,0.941,18.076,21.031,-18.835,14,0
102374,-0.108,-0.093,0.96,15.809,17.16,-26.168,15,0
102430,-0.104,-0.055,1.044,14.71,7.746,-45.252,18,0
102482,-0.117,-0.104,0.979,19.42,12.656,-62.275,14,0
102539,-0.223,0.108,1.012,18.893,10.139,-71.229,16,0
102592,-0.246,0.179,1.061,15.885,10.591,-66.817,17,0
102648,-0.312,0.202,1.079,11.229,-7.198,-52.824,15,0
102701,-0.242,0.195,1.026,-0.958,-17.412,-40.237,15,0
102757,-0.075,0.186,1.079,2.193,-9.763,-33.557,19,0
102812,-0.128,0.167,1.111,-3.387,-22.092,-39.832,16,0
102865,-0.177,0.156,1.051,-7.481,-36.344,-48.702,15,0
102918,-0.175,0.12,1.121,-23.382,-13.504,-41.901,16,0
102971,-0.305,0.026,1.213,-30.863,-31.153,-22.473,16,0
103034,-0.045,-0.164,0.988,-13.489,-55.87,-22.573,0,0
