Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.332,-0.062,-5.17,0.837,65,196
27340,0.01,-0.938,0.347,0.361,-3.175,1.994,65,196
27396,0.029,-0.932,0.333,0.863,-3.618,1.847,65,197
27453,0.01,-0.941,0.374,1.641,-0.591,4.016,85,196
27509,0.002,-0.923,0.374,1.353,-1.747,6.099,64,197
27565,-0.021,-0.927,0.373,-2.37,-10.177,2.967,63,197
27621,-0.06,-0.889,0.385,-4.202,-9.248,3.5,61,198
27673,-0.076,-0.852,0.371,-0.951,-26.341,6.21,60,80
27719,-0.065,-0.912,0.407,8.943,-7.46,11.167,9,86
27768,-0.084,-1.047,0.412,5.418,-10.589,1.578,57,82
27817,-0.016,-0.968,0.443,18.603,-7.61,17.961,57,86
27867,0.051,-0.934,0.49,22.023,14.105,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,5.284,38.008,55,81
27964,-0.086,-0.948,0.615,27.779,-39.234,40.0,52,84
28013,0.051,-0.803,0.464,33.992,-30.561,36.794,52,84
28062,0.044,-0.698,0.456,26.595,6.554,38.29,59,85
28112,-0.044,-0.672,0.465,16.275,20.878,38.664,16,83
28157,-0.111,-0.658,0.489,11.885,11.49,37.557,55,16
28199,-0.131,-0.735,0.515,12.956,3.628,33.878,16,15
28244,-0.131,-1.013,0.401,6.388,15.362,37.027,50,16
28290,-0.188,-0.985,0.308,-7.45,25.809,12.066,50,14
28334,-0.299,-0.996,0.338,-16.504,32.893,17.053,51,12
28379,-0.397,-1.115,0.394,-25.481,23.305,8.409,52,11
28423,-0.414,-1.058,0.364,-26.779,-8.698,-7.671,52,11
28468,-0.264,-0.813,0.299,-21.901,-17.84,-2.771,55,11
28517,-0.175,-0.646,0.274,-11.725,-10.618,7.026,56,14
28562,-0.155,-0.638,0.267,2.521,12.04,9.334,57,16
28607,-0.202,-0.684,0.298,25.458,11.255,8.175,57,17
28658,-0.184,-0.729,0.274,47.885,20.55,11.28,58,16
28702,-0.288,-0.85,0.291,42.496,40.183,-5.289,58,19
28747,-0.369,-0.92,0.377,33.931,50.344,-15.069,62,18
28791,-0.409,-0.805,0.43,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.462,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,3.767,-21.954,63,19
28929,-0.209,-0.722,0.489,8.756,-6.732,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,12.503,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,17.515,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,8.157,61,28
