Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-19.319,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-4.738,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-8.508,29,68
88146,-0.103,-0.498,1.054,-24.756,23.481,15.846,33,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,7.73,17.496,27,67
88285,-0.227,-0.602,1.066,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.004,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-19.876,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-52.445,69.702,41,40
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,0.006,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.03,1.032,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.054,8.794,-68.71,29.214,0,103
89067,-0.068,0.193,0.957,-16.071,-85.672,23.779,0,103
89114,0.102,0.081,1.035,-18.55,-40.58,7.841,11,99
89160,0.104,-0.031,1.08,-11.427,-11.954,-1.905,11,97
89206,0.065,-0.125,1.043,0.079,-7.74,-10.294,9,96
89255,0.076,-0.109,0.933,8.604,4.941,-20.496,10,93
89302,0.038,-0.108,0.872,-2.659,11.466,-29.412,8,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.08,1.102,-25.71,17.214,-23.954,0,89
89450,0.022,0.098,1.137,-35.916,16.822,2.064,10,88
89496,0.077,-0.047,1.007,-32.626,-4.707,-3.47,15,86
89541,0.104,-0.031,1.07,-20.473,-0.704,-0.825,9,85
89586,0.121,-0.074,1.05,-8.061,-0.541,-5.986,6,83
89632,0.095,-0.095,1.116,13.137,11.481,-1.656,7,81
89679,0.045,-0.077,1.049,11.489,9.13,-0.485,6,79
89724,0.095,-0.022,1.055,10.71,8.016,5.564,8,76
89769,0.082,0.023,1.052,5.433,-0.917,3.096,9,74
89815,0.118,-0.043,1.071,2.129,-4.448,9.412,8,71
89859,0.123,-0.063,1.111,10.74,1.31,15.023,8,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,5,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.171,0.016,1.254,23.718,17.038,-0.928,0,57
90047,-0.12,0.03,1.024,18.443,-14.565,-3.67,17,55
90094,-0.152,0.055,0.95,12.313,1.048,-4.937,17,54
90149,-0.267,-0.006,0.969,10.458,1.048,-16.375,0,55
90204,-0.303,0.015,0.985,9.939,-0.602,-16.018,0,50
