Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-3.541,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-7.49,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-6.943,28,68
88146,-0.103,-0.498,1.031,-24.756,23.481,-5.358,27,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,32,67
88238,-0.251,-0.665,1.171,15.405,9.995,17.496,29,67
88285,-0.227,-0.602,1.093,46.038,23.893,38.176,17,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,28,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.126,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-18.971,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,13.576,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.06,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.05,1.081,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.038,4.528,-68.71,29.214,0,103
89067,-0.068,0.193,0.953,-13.451,-85.672,23.779,0,103
89114,0.102,0.012,0.898,-18.55,-40.58,-17.4,10,99
89160,0.104,0.001,1.12,-11.427,-11.954,1.8,12,97
89206,0.065,-0.125,1.131,6.768,1.261,-2.367,12,96
89255,0.076,-0.109,0.933,4.388,-4.246,-20.496,8,93
89302,0.038,-0.108,0.872,3.463,11.466,-29.412,11,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,8,91
89404,-0.071,0.042,1.068,-25.71,17.214,-23.954,0,89
89450,0.022,0.181,1.226,-35.916,20.773,3.91,11,88
89496,0.077,-0.026,1.028,-32.626,-1.954,-0.2,16,86
89541,0.104,-0.109,1.07,-20.473,-9.005,-10.898,7,85
89586,0.121,-0.074,1.045,-8.061,-1.235,-6.458,6,83
89632,0.095,-0.095,1.058,2.785,11.481,-5.79,5,81
