Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,-16.935,-4.272,-64.229,111,83
18264,-0.1,-0.19,0.997,31.533,-0.841,1.101,115,81
18315,-0.055,-0.175,0.997,-3.001,-2.416,-53.693,113,79
18360,-0.118,-0.181,1.111,24.145,-1.017,-46.295,10,78
18405,0.053,-0.182,1.084,27.969,5.353,-8.348,16,76
18454,0.051,-0.154,1.083,29.947,12.947,-19.366,82,74
18502,-0.154,-0.082,1.096,28.053,13.985,-56.281,81,70
18550,-0.114,-0.101,1.071,95.243,13.344,-32.748,20,71
18599,-0.171,-0.08,1.052,25.634,20.809,-61.083,83,64
18648,-0.206,-0.082,1.042,23.427,-19.666,-109.992,80,60
18692,-0.214,-0.14,0.98,24.882,-8.481,-42.29,17,59
18736,-0.294,-0.265,1.016,9.384,-10.954,-62.916,15,56
18781,-0.291,-0.307,0.986,42.661,-8.328,-69.45,22,60
18825,-0.305,-0.284,1.023,56.468,21.65,-61.229,20,60
18873,-0.317,-0.305,0.996,4.848,-1.886,-49.13,99,47
18917,-0.328,-0.219,0.982,26.983,8.84,-43.901,13,54
18968,-0.228,-0.245,0.94,11.188,11.268,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,11.784,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,1.873,-143.374,6,52
19112,-0.296,-0.307,0.929,54.87,19.305,-154.817,23,5
19169,-0.418,0.28,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.065,1.039,33.458,-8.019,-149.603,16,174
19271,-0.401,0.114,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.175,1.008,51.712,8.701,-147.168,121,172
19381,-0.349,-0.011,1.031,26.117,-2.105,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-4.743,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,2.75,-129.344,72,197
19553,-0.335,-0.067,0.976,49.557,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,13.367,-2.529,-88.534,70,0
19664,-0.281,-0.007,1.065,-13.791,7.671,-60.168,68,0
19718,-0.11,-0.071,1.097,-22.24,-28.053,-80.084,13,0
19770,-0.02,-0.092,1.008,8.639,-13.412,-103.214,14,0
