Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,31.541,13.41,26.197,111,83
18264,-0.1,-0.19,0.997,20.604,-4.243,-15.289,115,81
18315,-0.055,-0.175,0.997,17.338,2.098,-26.617,113,79
18360,-0.118,-0.181,1.111,24.145,13.845,22.072,12,78
18405,-0.001,-0.182,1.084,27.969,2.151,-19.753,16,76
18454,0.012,-0.154,1.083,29.947,12.947,-30.455,82,74
18502,-0.086,-0.082,1.096,28.053,13.985,-44.085,81,71
18550,-0.114,-0.101,1.071,26.256,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,4.266,83,66
18648,-0.206,-0.082,1.042,23.427,11.489,-14.001,80,62
18692,-0.214,-0.14,0.98,5.179,-8.481,-42.29,15,59
18736,-0.294,-0.265,1.016,3.285,-10.954,-62.916,14,56
18781,-0.291,-0.307,0.986,38.926,-8.328,-69.45,21,55
18825,-0.305,-0.284,1.023,14.493,3.541,-61.229,16,52
18873,-0.317,-0.305,0.996,22.045,6.38,-49.13,99,51
18917,-0.328,-0.219,0.982,5.746,-2.561,-43.901,11,49
18968,-0.228,-0.245,0.94,8.501,8.943,-65.313,103,49
19012,-0.234,-0.173,1.025,39.763,14.45,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,20.555,-143.374,11,54
19112,-0.296,-0.041,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.125,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.039,1.039,33.458,-14.628,-149.603,16,174
19271,-0.401,0.049,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,-0.028,1.008,-12.934,-8.157,-147.168,121,172
19381,-0.349,-0.011,1.031,9.099,-6.055,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-7.948,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-1.807,-129.344,72,197
19553,-0.335,-0.067,0.976,-3.751,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,7.267,-4.174,-88.534,70,0
19664,-0.281,-0.007,1.065,-5.259,8.657,-60.168,68,0
19718,-0.11,-0.071,1.097,-9.804,-28.053,-80.084,15,0
19770,0.022,-0.092,1.008,14.684,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,2.993,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.061,1.022,12.917,-7.727,-99.718,17,82
20026,-0.03,0.116,1.034,8.724,-5.796,-83.634,17,81
20071,-0.105,0.004,1.013,-8.94,-16.614,-70.939,14,76
20117,0.005,0.089,1.027,11.339,11.271,-57.847,18,75
20162,-0.058,0.039,1.032,9.292,8.576,-45.16,16,76
20208,0.035,0.12,1.05,25.398,12.188,-36.863,16,73
20263,0.054,0.151,1.011,23.032,14.606,-7.451,0,73
20312,-0.041,0.087,0.996,0.534,0.119,-17.751,16,68
20367,-0.009,0.08,0.967,-13.42,-13.756,-5.995,0,66
20423,0.049,-0.075,0.992,-20.405,-7.824,18.511,0,65
20478,-0.051,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-8.447,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,0.524,10.346,24.595,18,58
20613,-0.083,-0.061,1.1,-2.59,-2.237,3.797,15,55
20668,-0.119,-0.097,1.081,-3.403,-2.487,-7.434,0,61
20755,-0.121,-0.009,0.933,-0.302,-8.519,-18.655,17,50
20803,-0.116,0.025,0.868,2.848,-0.873,-22.581,16,59
20847,-0.18,0.047,0.947,6.467,17.275,-19.188,16,50
20891,-0.224,0.034,1.005,6.513,13.16,-17.494,17,44
20934,-0.155,0.017,1.04,6.371,12.768,-9.165,18,40
20978,-0.095,0.136,1.061,7.06,18.809,5.315,17,38
21030,-0.156,0.039,1.13,-5.333,12.473,-4.574,176,37
21074,-0.115,0.027,1.099,-7.123,-9.878,-0.748,17,44
21118,-0.135,0.053,1.097,-7.473,-2.369,4.69,17,38
21161,-0.219,-0.018,1.173,-10.6,-10.412,14.053,14,33
21216,-0.195,-0.028,1.126,-8.622,-22.794,-5.999,14,163
21266,-0.193,-0.047,1.098,1.106,20.362,15.771,21,161
21316,-0.219,-0.06,1.094,-1.424,-15.206,13.058,17,157
