Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-2.727,7.491,-3.772,0,42
35296,0.003,-0.927,0.352,-2.327,4.729,-1.38,0,40
35349,-0.011,-0.926,0.356,-0.552,2.223,3.099,0,41
35403,0.029,-0.919,0.317,-2.232,2.546,5.023,0,42
35457,0.02,-0.927,0.331,-5.386,11.328,7.427,0,42
35511,0.004,-0.927,0.342,-8.118,5.962,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,5.919,7.496,0,41
35618,0.019,-0.935,0.347,-16.13,23.479,5.008,0,43
35676,0.011,-0.944,0.35,-17.786,2.706,3.145,0,40
35729,0.028,-0.925,0.342,-17.695,22.116,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,22.528,2.855,0,41
35837,-0.031,-0.931,0.319,-9.915,4.647,1.114,0,39
35891,-0.096,-0.963,0.307,-8.215,-1.473,1.284,0,38
35945,-0.045,-0.978,0.248,-4.351,-1.179,3.038,0,39
35998,-0.067,-0.953,0.245,-4.043,-8.046,6.687,0,41
36052,-0.066,-0.918,0.229,-2.689,-6.107,11.908,0,41
36107,-0.137,-0.974,0.253,-2.156,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,6.506,-52.115,11.87,16,45
36211,-0.149,-0.93,0.2,3.01,-52.511,17.053,0,104
36269,-0.066,-0.957,0.189,7.374,-18.298,16.053,0,106
36326,-0.167,-0.95,0.236,0.85,-8.86,0.936,0,106
36384,-0.076,-0.917,0.2,3.891,-1.395,-1.921,0,107
36442,-0.151,-0.929,0.266,-6.271,-7.481,-1.072,0,107
36489,-0.132,-0.924,0.29,-13.718,-8.198,-6.021,16,107
36547,-0.17,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.095,-0.943,0.275,-8.232,-7.832,-14.053,0,108
36666,-0.173,-0.995,0.322,-9.634,8.337,-18.206,0,109
36724,-0.114,-1.039,0.299,-2.449,14.473,-23.45,0,112
36788,-0.042,-1.006,0.24,0.17,33.046,-20.649,0,0
36846,-0.056,-0.979,0.252,-3.3,57.794,-10.252,0,118
36904,-0.158,-1.01,0.366,1.213,34.29,-7.496,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-7.431,0,122
37022,0.115,-0.874,0.195,27.0,18.077,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,16.971,35.197,3.649,0,132
37203,0.05,-0.868,0.386,19.081,-14.809,4.46,0,135
37263,0.036,-0.757,0.344,8.49,-14.305,-0.512,0,136
37315,0.024,-0.8,0.322,-2.638,-8.336,-4.948,61,145
37367,0.005,-0.834,0.335,-10.557,-3.599,-3.965,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.081,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-8.087,-14.809,15.908,56,0
37640,-0.047,-1.02,0.373,-0.813,4.123,32.679,50,0
37695,-0.141,-1.208,0.374,-1.97,2.323,30.626,51,0
37749,-0.077,-0.989,0.23,8.195,14.183,30.244,47,0
37797,-0.183,-0.881,0.202,-3.277,21.092,33.489,47,97
37847,-0.241,-0.898,0.213,-12.496,8.233,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.103,-0.919,0.141,-2.462,-1.2,6.924,47,16
38082,-0.166,-0.903,0.215,-0.317,4.122,4.183,0,17
38138,-0.186,-0.879,0.24,2.84,-5.311,3.756,0,16
38195,-0.171,-0.918,0.268,5.251,-7.496,-1.489,0,18
38251,-0.172,-1.017,0.284,5.195,-4.983,-17.359,0,76
38307,-0.131,-1.055,0.298,5.07,4.901,-24.046,0,76
38363,-0.181,-1.048,0.314,-5.85,-5.977,-28.298,0,59
38419,-0.156,-1.076,0.279,-0.434,-10.031,-38.092,0,75
38475,-0.09,-1.069,0.176,3.783,4.85,-33.885,0,73
38532,-0.055,-1.085,0.141,12.989,51.817,-34.649,0,73
38588,-0.074,-0.676,0.253,17.632,67.458,-13.031,0,73
38647,-0.132,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,-7.414,43.198,-12.733,5,18
38814,-0.021,-0.838,0.346,6.546,30.382,0.006,0,63
