Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-18.447,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-1.22,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-3.447,29,68
88146,-0.103,-0.498,1.04,-24.756,23.481,1.809,30,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,12.95,17.496,33,67
88285,-0.227,-0.602,1.049,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.038,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-7.099,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,43.379,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.082,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.051,1.082,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.024,0.115,-68.71,29.214,0,103
89067,-0.068,0.193,0.963,-14.202,-85.672,23.779,0,103
89114,0.102,0.07,1.015,-18.55,-40.58,2.757,11,99
89160,0.104,0.012,1.128,-11.427,-11.954,6.015,12,97
89206,0.065,-0.125,1.126,8.369,3.542,-0.373,11,96
89255,0.076,-0.109,0.933,1.682,-10.122,-20.496,7,93
89302,0.038,-0.108,0.872,1.446,11.466,-29.412,10,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,-0.015,1.013,-25.71,17.214,-23.954,0,89
89450,0.022,-0.14,0.905,-35.916,-17.634,-14.553,5,26
89496,0.077,0.015,1.079,-32.626,1.492,3.801,16,86
89541,0.104,-0.017,1.07,-20.473,1.078,1.355,10,85
89586,0.121,-0.074,1.007,-8.061,-4.493,-8.708,6,83
89632,0.095,-0.095,1.001,-6.495,11.481,-9.513,3,81
89679,0.045,-0.077,1.118,11.489,16.554,3.977,8,79
89724,0.095,-0.039,1.021,10.71,3.883,3.189,6,76
89769,0.082,0.004,1.031,2.693,-2.641,1.568,9,74
89815,0.118,0.015,1.071,7.02,1.074,9.412,10,71
89859,0.123,-0.063,1.111,10.74,-12.147,15.023,5,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.232,-0.067,1.254,23.718,17.038,-3.689,0,57
90047,-0.12,0.015,1.017,18.443,-14.565,-4.606,17,55
90094,-0.143,0.076,0.95,12.313,2.978,-2.674,18,54
90149,-0.267,-0.017,0.969,10.458,0.044,-17.4,0,55
90204,-0.303,-0.06,0.985,9.939,-8.782,-24.05,5,15
90248,-0.225,0.096,0.961,11.115,12.45,4.6,17,49
90302,-0.196,0.1,0.974,6.53,8.561,-2.512,0,48
90347,-0.12,0.141,0.991,3.223,1.186,-9.451,17,51
90401,-0.072,0.16,0.904,-2.963,-5.669,-16.687,0,47
90500,-0.103,0.175,1.087,-0.569,4.408,-17.603,0,64
90545,-0.188,0.192,1.126,-5.571,2.303,-7.968,16,62
90592,-0.139,0.181,1.147,-2.364,-18.466,-3.207,16,61
90647,-0.046,0.188,1.068,-1.89,-21.74,-6.141,0,58
90692,-0.054,0.143,1.105,0.019,-17.847,-8.464,16,57
90736,-0.038,0.123,1.094,1.748,-23.374,-8.267,17,54
90781,0.003,0.125,1.024,1.0,-16.58,-15.031,17,52
90825,-0.017,0.128,1.025,-11.26,4.684,-20.023,17,51
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,49
90925,-0.112,-0.017,1.108,-16.466,-7.885,-10.587,16,47
90969,-0.033,-0.064,0.979,-8.618,-14.344,-12.578,16,44
