Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,4.873,3.856,-23.786,111,83
18264,-0.1,-0.19,0.997,13.262,-6.392,-26.399,115,81
18315,-0.055,-0.175,0.997,17.698,2.184,-26.141,113,79
18360,-0.118,-0.181,1.111,24.145,3.649,-25.505,11,78
18405,-0.018,-0.182,1.084,27.969,0.206,-26.98,16,76
18454,0.019,-0.154,1.083,29.947,12.947,-26.872,82,74
18502,-0.034,-0.082,1.096,28.053,13.985,-17.546,81,71
18550,-0.114,-0.101,1.071,16.16,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-11.173,83,65
18648,-0.206,-0.082,1.042,23.427,6.046,-30.988,80,62
18692,-0.214,-0.14,0.98,14.524,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,12.483,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,12.94,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,17.341,4.737,-61.229,16,52
18873,-0.317,-0.305,0.996,21.552,6.139,-49.13,99,51
18917,-0.328,-0.219,0.982,11.597,0.507,-43.901,11,50
18968,-0.228,-0.245,0.94,10.1,10.326,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,11.369,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,10.276,-143.374,9,53
19112,-0.296,0.049,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.102,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.078,1.039,33.458,-5.565,-149.603,16,174
19271,-0.401,0.047,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.055,1.008,25.475,1.667,-147.168,121,172
19381,-0.349,-0.011,1.031,25.596,-2.32,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-6.651,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,2.124,-129.344,72,197
19553,-0.335,-0.067,0.976,19.278,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,9.815,-3.489,-88.534,70,0
19664,-0.281,-0.007,1.065,-5.216,8.664,-60.168,68,0
19718,-0.11,-0.071,1.097,-5.633,-28.053,-80.084,16,0
19770,0.026,-0.092,1.008,16.579,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,12.269,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.072,1.022,16.059,-5.875,-99.718,17,82
20026,-0.048,0.099,1.034,4.888,-8.594,-83.634,16,81
20071,-0.018,0.083,1.013,4.296,-4.127,-70.939,17,76
20117,-0.051,0.041,1.027,2.775,3.565,-57.847,17,75
20162,-0.049,0.048,1.032,9.431,8.697,-45.16,16,76
20208,-0.032,0.062,1.05,14.875,5.333,-36.863,16,72
20263,0.0,0.109,1.011,14.321,8.51,-27.568,0,73
20312,-0.034,0.091,0.996,1.649,0.694,-16.134,16,68
20367,-0.009,0.079,0.967,-13.42,-13.756,-6.808,0,66
20423,-0.013,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.035,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-7.196,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-1.884,9.87,24.595,17,57
20613,-0.083,-0.061,1.1,-0.149,0.044,7.872,16,56
20668,-0.119,-0.097,1.081,-1.324,-0.469,-2.427,0,61
20755,-0.121,-0.009,0.933,4.89,-8.519,-6.981,18,51
20803,-0.116,0.025,0.895,5.111,2.989,-16.883,16,59
20847,-0.18,0.058,0.947,8.145,17.275,-14.74,16,50
20891,-0.224,0.034,1.005,4.48,13.16,-23.346,17,44
20934,-0.155,0.017,1.04,5.298,9.68,-11.707,18,40
20978,-0.095,0.072,1.061,2.312,18.809,-4.18,17,38
21030,-0.156,0.069,1.13,-2.623,12.473,-0.997,176,37
21074,-0.115,0.057,1.099,-3.342,-9.878,4.163,17,44
21118,-0.135,0.057,1.097,-7.814,-3.257,4.172,17,38
21161,-0.219,0.045,1.173,-5.523,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-3.193,-22.794,9.142,17,163
21266,-0.193,-0.047,1.098,-3.179,1.085,15.771,17,161
21316,-0.219,-0.06,1.094,-1.778,-15.206,10.652,17,157
21367,-0.085,-0.02,0.983,0.646,-21.519,19.076,5,48
21417,-0.079,-0.028,1.026,-1.638,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,1.009,-1.853,25.321,16,139
21517,-0.083,-0.031,1.054,-1.611,-14.504,34.832,17,155
21568,-0.02,-0.045,0.969,-5.646,-21.733,42.847,17,154
21618,-0.047,-0.156,0.949,-5.569,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-5.97,-28.733,47.626,17,155
21724,-0.023,-0.228,0.973,-3.125,-23.069,45.786,17,181
21776,0.044,-0.165,1.0,4.404,1.03,37.756,16,181
21828,0.005,-0.015,1.084,3.461,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,7.38,-1.81,49.099,16,178
21931,-0.134,-0.094,0.947,14.106,-6.264,41.023,16,174
21983,-0.08,-0.051,0.947,15.189,18.214,29.954,16,173
22034,-0.101,0.017,1.043,10.069,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,5.416,5.91,17.336,16,189
22141,-0.077,-0.022,1.068,5.681,13.458,15.756,17,176
22193,-0.115,0.027,1.067,1.127,7.907,8.33,18,177
22251,-0.099,0.021,1.039,-0.571,-0.236,3.336,143,164
22302,-0.175,-0.079,1.115,-0.863,7.916,3.652,17,153
22352,-0.116,0.019,1.102,2.254,-0.929,6.676,18,160
22405,-0.079,0.061,1.092,-8.465,6.204,11.223,17,173
22454,-0.032,0.043,1.153,-7.427,-9.817,-0.532,17,129
22502,0.042,0.079,1.074,-2.122,-13.511,-16.566,16,127
22556,0.006,0.072,1.06,-5.86,14.015,-17.651,16,158
22604,-0.117,-0.038,1.086,-0.85,6.208,-19.233,16,123
22653,-0.11,-0.091,1.01,8.795,2.585,-10.903,16,122
22703,-0.106,-0.139,0.957,8.278,11.813,-10.125,16,126
22761,-0.109,-0.178,0.989,1.518,15.153,-17.654,0,123
22810,-0.089,-0.214,1.014,-0.619,7.339,-22.059,16,123
22859,-0.049,-0.168,0.998,4.128,16.863,-12.603,17,118
22909,-0.057,-0.13,0.993,4.818,2.185,-13.897,16,154
22966,0.018,-0.076,0.973,9.374,2.44,-9.743,147,131
23027,-0.085,-0.118,1.043,13.42,9.516,-14.341,149,141
23083,-0.141,-0.084,1.085,14.718,9.182,-12.043,151,113
23139,-0.148,-0.041,1.109,16.932,-1.769,-0.727,152,110
23195,-0.125,-0.003,1.105,10.678,3.019,3.298,154,106
23243,-0.192,-0.01,1.17,-4.068,16.489,2.651,17,106
23333,-0.181,-0.042,0.973,1.52,-4.168,25.427,18,100
23380,-0.206,-0.034,0.856,7.481,-6.358,16.756,17,97
23429,-0.283,-0.038,0.887,2.771,7.882,4.614,17,95
23484,-0.308,-0.028,0.979,0.365,21.351,-1.324,166,94
23534,-0.243,0.073,1.015,7.132,7.559,-1.734,17,92
23581,-0.203,0.077,1.021,5.396,4.434,-1.721,16,92
23628,-0.226,0.015,0.992,7.182,-1.535,-2.594,17,90
23675,-0.21,0.046,0.97,7.682,5.399,-8.071,17,90
23721,-0.269,0.081,1.024,3.629,6.061,-12.608,16,89
23769,-0.272,0.128,1.079,-0.39,0.545,-8.044,18,87
23816,-0.292,0.09,1.104,-9.066,-12.863,-11.693,17,87
23863,-0.191,0.033,1.097,-9.879,-19.366,-7.182,16,89
23910,-0.181,0.095,1.03,-18.557,0.237,-1.728,16,88
23960,-0.237,0.13,1.153,-27.023,3.498,16.679,16,90
24006,-0.246,0.058,1.129,-30.977,-25.305,34.069,17,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,16,82
24099,-0.108,-0.002,0.967,-15.344,9.286,29.718,17,79
24145,-0.21,-0.023,0.972,-5.19,4.413,33.153,17,77
24193,-0.275,-0.033,0.9,-5.687,-8.693,40.985,16,75
24239,-0.319,0.014,0.922,-13.511,12.194,56.13,16,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,17,73
24336,-0.39,0.088,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.118,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.06,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,14,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,14,33
24659,-0.429,-0.194,0.924,-18.718,10.641,170.183,16,32
24702,-0.533,-0.162,0.982,-21.573,9.15,162.855,17,34
24749,-0.482,-0.141,0.892,-18.412,-1.949,155.16,16,36
24792,-0.502,-0.146,0.815,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.872,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,16,85
24929,-0.44,0.038,0.963,-38.427,5.736,125.595,17,81
24988,-0.374,0.04,0.983,-36.847,-5.362,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,67
25138,-0.2,0.01,0.992,-25.855,-1.641,73.481,16,134
25187,-0.186,0.044,1.063,-25.74,5.009,60.656,17,90
25232,-0.177,0.176,1.081,-26.519,-0.653,60.282,17,73
25290,-0.205,0.138,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.095,0.941,-19.527,-1.798,49.183,17,131
25388,-0.305,0.07,1.017,-23.565,9.875,51.962,16,131
25437,-0.357,-0.041,1.067,-23.496,-4.012,48.237,17,130
25485,-0.341,-0.075,1.067,-25.427,-3.344,37.328,17,130
25534,-0.278,-0.089,1.058,-22.153,3.462,40.542,16,129
25582,-0.303,-0.092,1.058,-15.267,-1.506,45.626,16,129
25633,-0.342,-0.049,1.011,-22.168,3.815,61.496,16,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,16,129
25774,-0.136,-0.097,0.957,-7.615,9.879,44.947,17,129
25823,-0.197,-0.04,1.009,-5.57,2.745,37.985,16,128
25871,-0.192,-0.055,0.973,-7.805,-15.786,37.779,16,128
25919,-0.161,-0.059,0.935,-6.768,-5.779,44.099,17,128
25968,-0.233,-0.07,0.999,-2.39,-0.671,46.076,17,127
26016,-0.273,-0.101,1.051,-1.063,-14.16,42.008,16,126
26067,-0.21,-0.086,1.066,3.345,-9.725,45.908,16,126
26116,-0.197,-0.066,1.081,0.056,0.995,44.603,17,125
26164,-0.212,-0.044,1.119,-5.613,0.521,43.473,16,124
