Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-6.084,-2.157,-8.878,0,38
35296,0.003,-0.927,0.352,-2.748,3.984,-1.959,0,39
35349,-0.011,-0.926,0.356,1.609,7.821,3.099,0,43
35403,0.029,-0.919,0.317,-1.317,4.709,5.023,0,43
35457,0.02,-0.927,0.331,1.978,24.754,7.427,0,46
35511,0.004,-0.927,0.342,-0.673,21.656,7.969,0,45
35565,0.044,-0.914,0.32,-11.466,-16.393,7.496,0,36
35618,0.019,-0.935,0.347,-16.13,11.961,5.008,0,41
35676,0.011,-0.944,0.35,-17.786,-4.827,3.145,0,37
35729,0.028,-0.925,0.342,-17.695,46.075,3.16,0,46
35783,-0.019,-0.932,0.344,-13.191,5.914,2.855,0,37
35837,-0.031,-0.931,0.319,2.62,23.54,6.715,0,44
35891,-0.127,-0.963,0.307,-8.902,-2.289,0.835,0,38
35945,-0.135,-0.978,0.248,-9.335,-6.538,-1.895,0,37
35998,-0.171,-0.953,0.245,-8.606,-8.046,6.687,0,38
36052,-0.228,-0.918,0.229,-10.989,-6.107,11.908,0,35
36107,0.106,-0.974,0.253,11.223,-15.466,10.641,0,52
36153,-0.203,-1.04,0.271,19.317,-52.115,11.87,16,48
36211,-0.145,-0.93,0.2,6.14,-52.511,17.053,0,104
36269,0.005,-0.957,0.189,10.702,-18.298,16.053,0,106
36326,0.019,-0.95,0.236,13.081,5.161,7.68,0,106
36384,-0.101,-0.917,0.2,0.34,-4.765,-4.263,0,107
36442,-0.041,-0.929,0.266,2.377,-7.481,4.943,0,107
36489,-0.161,-0.924,0.29,-13.718,-8.198,-8.167,16,107
36547,-0.307,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,0.09,-0.943,0.275,9.999,-7.832,-14.053,0,108
36666,-0.369,-0.995,0.322,-9.634,-11.685,-18.206,0,109
36724,-0.124,-1.039,0.299,-3.323,12.942,-23.45,0,112
36788,-0.042,-1.006,0.24,-3.692,33.046,-20.649,0,0
36846,-0.18,-0.979,0.252,-9.419,57.794,-10.252,0,118
36904,-0.148,-1.01,0.366,2.531,34.29,-5.203,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-23.059,0,122
37022,0.115,-0.874,0.195,27.0,-5.191,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,3.538,-12.345,3.649,0,132
37203,0.05,-0.868,0.386,0.333,-14.809,-8.248,0,135
37263,0.036,-0.757,0.344,-0.652,-14.305,-4.117,0,136
37315,0.024,-0.8,0.322,2.889,-8.336,-3.137,62,145
37367,0.005,-0.834,0.335,-10.557,3.931,-0.208,59,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,50,149
37472,-0.12,-0.903,0.419,-14.519,-22.282,13.702,53,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,57,0
37582,0.013,-0.907,0.37,10.734,-14.809,15.908,64,0
37640,-0.139,-1.02,0.373,-5.179,-5.664,32.679,49,0
37695,-0.261,-1.208,0.374,-5.721,-10.638,30.626,47,0
37749,-0.111,-0.989,0.23,5.778,7.855,30.244,47,0
37797,-0.157,-0.881,0.202,-0.363,21.092,33.489,49,97
37847,-0.241,-0.898,0.213,-12.496,-5.39,29.344,41,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,50,88
38029,-0.198,-0.919,0.141,-9.716,-4.884,6.924,36,16
38082,-0.245,-0.903,0.215,-4.221,-0.27,4.183,0,17
38138,-0.186,-0.879,0.24,5.828,-2.876,3.756,0,16
38195,-0.225,-0.918,0.268,2.552,-7.496,-8.196,0,18
38251,-0.178,-1.017,0.284,5.27,-4.916,-17.359,0,76
38307,-0.141,-1.055,0.298,2.604,1.348,-24.046,0,76
38363,-0.23,-1.048,0.314,-8.247,-8.691,-28.298,0,59
38419,-0.206,-1.076,0.279,-2.535,-10.031,-38.092,0,75
38475,0.078,-1.069,0.176,22.488,24.526,-33.885,0,73
38532,-0.089,-1.085,0.141,9.329,51.817,-34.649,0,73
38588,-0.143,-0.761,0.253,6.878,67.458,-13.031,0,73
38647,-0.081,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,6.684,43.198,-12.733,0,59
