Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.339,0.011,-4.958,0.98,66,196
27340,0.01,-0.938,0.361,0.867,-0.961,3.388,65,196
27396,0.029,-0.932,0.328,0.651,-4.636,1.093,65,197
27453,0.01,-0.941,0.357,1.213,-2.139,2.823,85,196
27509,0.002,-0.923,0.352,0.231,-5.061,3.806,64,197
27565,-0.021,-0.927,0.384,-1.995,-8.429,4.012,63,197
27621,-0.06,-0.88,0.393,-3.724,-6.8,4.699,61,198
27673,-0.076,-0.839,0.394,0.606,-19.554,8.728,60,81
27719,-0.065,-0.912,0.368,3.15,-20.535,5.037,9,80
27768,-0.084,-1.047,0.403,2.259,-15.407,-1.52,57,82
27817,-0.016,-0.968,0.434,18.603,-12.973,13.793,57,85
27867,0.051,-0.934,0.49,22.023,13.422,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,22.555,38.008,55,84
27964,-0.086,-0.948,0.615,27.779,-18.708,40.0,53,85
28013,0.051,-0.769,0.481,33.992,-19.272,36.794,52,84
28062,0.044,-0.718,0.439,26.595,0.632,38.29,59,84
28112,-0.044,-0.672,0.497,16.275,20.878,38.664,16,84
28157,-0.111,-0.658,0.482,11.885,10.053,37.557,55,16
28199,-0.131,-0.773,0.484,8.55,-2.906,33.878,16,15
28244,-0.131,-1.013,0.357,-0.967,2.561,17.102,50,16
28290,-0.195,-0.985,0.308,-7.45,25.809,6.606,49,14
28334,-0.299,-0.996,0.336,-16.504,32.893,15.777,51,12
28379,-0.397,-1.115,0.384,-25.481,23.305,6.66,51,11
28423,-0.414,-1.058,0.365,-26.779,-9.374,-7.965,52,11
28468,-0.266,-0.841,0.299,-21.901,-22.169,-4.784,55,11
28517,-0.169,-0.646,0.274,-11.725,-6.921,9.461,56,14
28562,-0.171,-0.638,0.267,-2.246,3.937,5.174,57,16
28607,-0.206,-0.684,0.298,25.458,9.369,7.431,57,17
28658,-0.214,-0.762,0.274,47.885,20.55,7.036,57,16
28702,-0.288,-0.845,0.291,42.496,40.183,-3.773,58,19
28747,-0.369,-0.92,0.374,33.931,50.344,-15.069,62,18
28791,-0.409,-0.807,0.426,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.514,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-0.911,-21.954,63,19
28929,-0.233,-0.725,0.46,5.926,-10.245,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,21.169,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-3.401,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,13.484,61,28
29108,-0.144,-0.907,0.421,11.603,-45.634,-1.938,62,19
29153,0.012,-0.574,0.309,16.885,4.027,6.542,64,17
29197,-0.088,-0.49,0.396,12.42,29.817,25.557,60,16
29242,-0.209,-0.612,0.468,11.167,20.473,26.129,64,17
29286,-0.251,-0.689,0.459,11.433,-7.118,16.799,64,17
29334,-0.166,-0.608,0.395,17.0,-20.29,31.033,65,15
29378,-0.133,-0.548,0.312,17.901,-9.235,30.023,64,16
29423,-0.235,-0.829,0.329,18.855,-0.451,42.481,64,14
29467,-0.42,-1.408,0.292,2.031,49.038,25.176,65,14
29512,-0.501,-1.284,0.343,7.088,74.466,1.281,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,5.698,67,17
29608,-0.524,-0.972,0.337,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.356,1.211,-2.022,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-16.662,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-0.453,-33.565,77,16
29837,-0.314,-0.791,0.33,17.13,14.198,-36.687,76,17
29883,-0.37,-1.147,0.43,-6.259,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-4.82,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.473,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.39,-6.168,-22.66,-8.745,75,17
30159,-0.13,-0.542,0.382,-8.023,7.965,13.375,75,16
30204,-0.256,-0.607,0.432,5.836,-7.829,21.52,73,17
30251,-0.24,-0.652,0.302,14.962,-69.405,18.802,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,71,14
30342,-0.009,-0.821,0.109,18.099,-29.435,48.725,77,14
30387,-0.148,-1.427,0.128,2.307,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.194,-0.695,0.319,-29.313,33.496,-6.399,74,16
30617,-0.319,-0.729,0.393,-20.496,0.922,-10.649,83,17
30663,-0.267,-0.723,0.289,8.498,-24.052,-24.511,82,13
30709,-0.153,-0.712,0.191,22.832,15.222,-26.214,82,16
30755,-0.152,-0.742,0.238,17.779,44.107,-18.107,81,13
30800,-0.251,-1.044,0.392,5.696,60.137,-10.794,80,14
30846,-0.367,-1.333,0.535,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-9.049,-15.458,77,16
30939,-0.241,-1.013,0.552,-9.008,-62.267,7.175,75,17
30987,-0.08,-0.821,0.403,9.574,-74.977,21.459,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,1.472,24,5
31079,-0.014,-0.62,0.283,12.511,-10.323,10.773,78,13
31124,-0.083,-0.607,0.331,12.427,9.796,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,1.777,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-16.736,51.527,73,12
31260,-0.158,-0.826,0.15,22.267,-18.979,54.031,73,11
31305,-0.235,-1.532,0.03,11.977,12.369,18.375,71,13
31354,-0.269,-1.452,0.142,4.157,58.695,-26.298,72,16
31400,-0.326,-1.361,0.204,3.69,68.985,-29.908,80,16
31447,-0.284,-0.952,0.328,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.798,0.402,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.79,0.376,-18.802,-15.994,-26.908,108,18
31589,-0.26,-0.736,0.241,1.067,-15.046,-32.695,99,21
31637,-0.226,-0.642,0.268,12.557,14.906,-25.305,104,24
31684,-0.269,-0.817,0.338,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.408,6.183,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,24.067,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,-1.561,97,16
31886,-0.163,-0.855,0.4,12.323,-60.802,24.86,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,1.459,-21.009,36.252,84,27
32069,-0.155,-0.602,0.169,13.319,-10.683,48.962,87,27
32116,-0.137,-0.871,0.102,10.021,-19.781,49.244,81,28
32162,-0.232,-1.618,-0.034,-0.796,1.437,-3.176,81,16
32208,-0.194,-1.503,0.076,-3.356,32.748,-33.504,80,13
32258,-0.225,-1.25,0.19,-4.655,32.191,-16.435,82,14
32305,-0.266,-0.893,0.293,-23.534,18.54,-2.436,84,16
32351,-0.348,-0.816,0.327,-26.878,1.15,-16.84,89,16
32398,-0.359,-0.76,0.293,4.155,-30.656,-28.267,100,17
32445,-0.192,-0.641,0.177,26.779,-6.013,-25.725,89,17
32492,-0.179,-0.683,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,7.414,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,0.988,101,24
32735,-0.158,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,0.305,105,16
32830,0.003,-0.451,0.218,5.589,-3.446,41.802,104,16
32876,-0.147,-0.612,0.268,4.484,19.58,47.053,82,17
32922,-0.194,-0.652,0.264,15.832,-5.303,42.794,85,15
32970,-0.127,-0.761,0.135,26.511,-30.172,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,-5.104,47.519,86,17
33067,-0.182,-1.528,0.031,13.939,43.374,15.077,80,17
33113,-0.266,-1.439,0.166,7.733,57.473,5.773,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,-6.499,89,23
33207,-0.373,-0.957,0.34,-20.985,10.56,-12.023,88,21
33254,-0.347,-0.739,0.338,-18.725,-19.809,-11.811,90,16
33302,-0.351,-0.714,0.307,-6.336,-20.959,-14.618,97,17
33348,-0.301,-0.7,0.222,13.504,3.695,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.708,0.347,23.87,50.511,-7.204,85,16
33491,-0.463,-1.095,0.443,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,-6.355,-8.214,92,23
33643,-0.519,-1.026,0.679,-0.821,-99.092,1.136,113,26
33690,-0.255,-0.785,0.323,22.832,-114.618,16.172,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.189,-0.418,0.271,-1.529,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.266,-0.528,0.211,-0.942,-81.115,47.176,128,13
33933,-0.197,-0.646,0.085,0.969,-83.855,57.977,91,11
33979,-0.258,-1.276,-0.008,-11.641,-35.305,45.87,93,12
34025,-0.485,-1.628,0.179,-22.725,9.14,-9.229,94,12
34071,-0.424,-1.25,0.277,-10.527,-25.229,-1.258,95,13
34117,-0.388,-1.215,0.32,-19.87,-21.528,4.099,96,17
34164,-0.469,-1.037,0.474,-34.252,-32.425,-13.725,97,16
34211,-0.448,-0.703,0.483,-18.298,-65.649,-10.153,114,16
34258,-0.339,-0.548,0.334,-9.382,-70.809,-11.0,96,16
34309,-0.397,-0.512,0.348,-17.168,-50.565,-8.634,113,17
34357,-0.534,-0.604,0.445,-23.641,-69.015,-6.718,114,19
34410,-0.5,-0.832,0.405,-11.405,-111.359,-6.915,0,23
34506,-0.543,-1.441,0.519,-42.031,-99.282,-11.206,0,31
34561,-0.47,-1.313,0.423,-7.366,-166.176,4.842,0,37
34615,-0.168,-1.063,0.138,28.832,-176.038,39.092,0,45
34669,-0.012,-0.821,0.031,30.298,-97.008,48.611,0,43
34723,-0.098,-0.681,0.107,5.721,-23.145,51.168,0,49
34779,-0.217,-0.56,0.241,-17.71,-15.516,52.412,0,51
34836,-0.305,-0.551,0.307,-24.511,-83.145,57.076,0,57
34885,-0.216,-0.604,0.169,-18.534,-121.756,48.672,130,20
34934,-0.135,-0.645,0.142,-9.344,-108.45,52.229,129,20
34983,-0.17,-0.621,0.258,1.949,-85.992,75.389,130,17
35031,-0.386,-1.01,0.349,-1.269,-75.069,100.954,103,19
35078,-0.772,-1.754,0.506,-1.849,-45.893,52.771,101,15
35125,-0.797,-1.571,0.59,26.305,-86.687,11.444,100,16
35171,-0.481,-1.268,0.463,36.534,-77.756,24.405,98,16
35221,-0.393,-1.168,0.458,2.924,-29.825,34.0,97,22
35269,-0.497,-0.936,0.623,4.618,-37.153,29.901,96,30
35317,-0.254,-0.594,0.457,15.817,-77.916,28.931,95,38
35364,-0.195,-0.544,0.414,23.817,-73.489,25.382,94,40
35412,-0.193,-0.567,0.442,29.794,-75.763,9.364,95,40
35462,-0.177,-0.73,0.448,31.313,-67.84,15.263,113,41
35506,-0.39,-0.917,0.731,13.802,-52.282,4.039,16,43
35550,-0.133,-0.735,0.742,22.427,-80.733,7.679,16,44
35604,0.059,-0.725,0.653,15.595,-37.71,23.353,0,47
35651,-0.179,-0.717,0.87,11.735,8.386,27.046,16,48
35706,-0.129,-0.676,0.786,11.55,-54.534,28.519,0,49
