Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.252,-0.989,-8.282,-1.192,63,196
27340,0.01,-0.938,0.4,1.187,-0.381,3.843,67,196
27396,0.029,-0.932,0.306,0.477,-4.942,0.83,64,197
27453,0.01,-0.941,0.367,1.245,-2.22,2.778,85,196
27509,0.002,-0.923,0.395,1.524,-1.511,6.305,64,197
27565,-0.021,-0.927,0.553,2.178,9.46,14.88,63,197
27621,-0.06,-0.847,0.434,-2.617,-1.852,7.211,61,198
27673,-0.076,-0.867,0.333,-1.639,-28.663,5.221,60,79
27719,-0.065,-0.912,0.419,7.508,-10.908,9.64,9,86
27768,-0.084,-1.047,0.528,22.891,15.708,18.662,57,95
27817,-0.016,-0.968,0.394,18.603,-27.333,2.67,56,83
27867,0.051,-0.934,0.475,22.023,-5.338,24.733,55,76
27916,-0.063,-0.952,0.616,17.382,34.739,38.008,59,89
27964,-0.086,-0.948,0.615,27.779,-45.345,40.0,48,78
28013,0.051,-0.853,0.444,33.992,-37.663,36.794,50,81
28062,0.044,-0.965,0.25,26.595,-38.212,38.29,57,73
28112,-0.044,-0.672,0.455,16.275,20.878,38.664,16,82
28157,-0.111,-0.658,0.612,11.885,21.839,37.557,56,16
28199,-0.131,-0.86,0.407,1.847,-12.75,33.878,16,15
28244,-0.131,-1.013,0.403,3.632,10.47,29.342,50,16
28290,-0.089,-0.985,0.308,-7.45,25.809,38.937,55,14
28334,-0.299,-0.996,0.394,-16.504,32.893,25.739,53,12
28379,-0.397,-1.115,0.411,-25.481,23.305,8.56,52,11
28423,-0.414,-1.058,0.418,-26.779,9.797,0.859,55,11
28468,-0.247,-0.597,0.299,-21.901,2.054,6.821,56,11
28517,-0.167,-0.646,0.274,-11.725,-7.566,9.052,56,14
28562,-0.146,-0.638,0.267,1.947,11.111,8.912,58,16
28607,-0.194,-0.684,0.298,25.458,12.025,8.507,57,17
28658,-0.067,-0.606,0.274,47.885,20.55,19.01,61,16
28702,-0.288,-0.826,0.291,42.496,40.183,-1.171,59,19
28747,-0.369,-0.92,0.409,33.931,50.344,-15.069,62,18
28791,-0.409,-0.78,0.502,27.557,48.374,-29.725,62,19
28836,-0.392,-0.648,0.794,16.71,27.901,-27.847,66,17
28881,-0.286,-0.553,0.54,17.275,-4.443,-21.954,62,19
28929,-0.601,-0.767,0.045,-20.764,-43.909,-9.076,19,5
28973,-0.43,-1.23,0.619,-46.282,33.753,-40.328,64,18
29018,-0.365,-1.121,0.647,-50.824,2.159,-29.641,61,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,14.051,61,28
29108,-0.144,-0.907,0.24,11.603,-45.634,-16.249,58,19
29153,0.012,-0.574,0.309,16.885,5.96,7.428,65,17
29197,-0.088,-0.49,0.362,12.42,29.817,25.557,60,16
29242,-0.231,-0.612,0.407,0.724,20.473,12.217,64,17
29286,-0.298,-0.689,0.382,0.174,-23.818,-2.133,62,17
29334,-0.185,-0.608,0.371,17.0,-26.956,17.295,65,15
29378,-0.133,-0.548,0.312,17.901,-2.83,30.023,66,16
29423,-0.237,-0.832,0.329,18.855,-0.243,42.481,64,14
29467,-0.42,-1.408,0.292,-20.841,49.038,25.176,61,14
29512,-0.501,-1.284,0.404,15.504,74.466,13.756,66,16
29557,-0.526,-1.078,0.315,17.435,69.359,-3.425,67,17
29608,-0.524,-0.972,0.425,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.158,-8.614,-43.386,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,11.992,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-2.412,-33.565,77,16
29837,-0.314,-0.963,0.33,17.13,-7.745,-36.687,76,17
29883,-0.37,-1.147,0.402,-11.056,33.756,-44.084,72,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-5.31,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.446,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.461,-6.168,-11.502,6.561,78,17
30159,-0.13,-0.542,0.57,-8.023,52.985,43.542,82,16
30204,-0.22,-0.607,0.455,7.749,-2.285,23.436,75,17
30251,-0.299,-0.652,0.302,14.962,-69.405,14.432,69,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,63,14
30342,-0.009,-0.797,0.109,18.099,-29.435,48.725,77,14
30387,-0.244,-1.427,0.128,-10.868,20.244,30.313,73,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,73,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,71,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.302,-0.695,0.319,-29.313,33.496,-21.399,74,16
30617,-0.319,-0.893,0.216,-20.496,-28.967,-10.649,83,17
30663,-0.245,-0.7,0.289,8.794,-20.539,-24.511,82,13
30709,-0.167,-0.731,0.191,22.832,0.41,-26.214,82,16
30755,-0.152,-0.659,0.238,17.779,44.107,-18.107,81,13
30800,-0.351,-1.044,0.269,-0.952,60.137,-10.794,80,14
30846,-0.367,-1.333,0.581,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,32.013,-15.458,77,16
30939,-0.211,-1.013,0.552,-9.008,-62.267,22.639,77,17
30987,-0.08,-0.691,0.513,19.192,-74.977,33.203,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,45.297,79,16
31079,-0.014,-0.62,0.283,12.511,10.056,61.33,78,13
31124,-0.083,-0.607,0.331,12.427,13.967,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,11.52,42.191,77,14
31215,-0.106,-0.559,0.191,22.252,-22.905,51.527,71,12
31260,-0.311,-1.156,0.15,22.267,-42.612,54.031,68,11
31305,-0.32,-1.532,0.03,11.977,0.968,15.169,68,13
31354,-0.268,-1.452,0.142,3.936,58.695,-26.298,72,16
31400,-0.326,-1.361,0.204,3.49,68.985,-29.908,80,16
31447,-0.284,-0.952,0.36,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.928,0.297,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.756,0.408,-18.802,-9.223,-26.908,108,18
31589,-0.272,-0.834,0.241,-4.768,-37.006,-32.695,99,21
31637,-0.243,-0.642,0.268,12.557,6.137,-25.305,104,24
31684,-0.248,-0.77,0.349,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.426,26.695,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,-18.971,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,59.334,97,16
31886,-0.295,-0.924,0.347,-2.781,-60.802,-6.143,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,10.503,11.974,36.252,84,27
32069,-0.155,-0.602,0.169,24.151,20.799,48.962,87,27
32116,-0.137,-0.886,0.102,6.249,-35.878,49.244,81,28
32162,-0.205,-1.618,-0.034,1.331,11.697,9.701,81,16
32208,-0.059,-1.503,0.076,10.274,32.748,-33.504,80,13
32258,-0.249,-1.25,0.19,-7.626,32.191,-16.435,82,14
32305,-0.182,-0.893,0.293,-23.534,35.258,12.144,84,16
32351,-0.348,-0.724,0.327,-26.878,12.848,-16.84,89,16
32398,-0.359,-0.637,0.293,11.977,-30.656,-28.267,100,17
32445,-0.198,-0.641,0.177,26.779,-6.572,-25.725,89,17
32492,-0.2,-0.712,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,25.441,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,0.729,101,24
32735,-0.175,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,14.195,105,16
32830,0.003,-0.451,0.218,20.982,17.169,41.802,104,16
32876,-0.147,-0.612,0.268,-3.38,19.58,47.053,82,17
32922,-0.137,-0.652,0.264,15.832,3.518,42.794,85,15
32970,-0.127,-0.352,0.135,26.511,18.38,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,-19.15,47.519,86,17
33067,-0.001,-1.528,0.031,13.939,43.374,59.367,80,17
33113,-0.317,-1.439,0.166,-0.063,57.473,-3.292,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,2.306,89,23
33207,-0.373,-0.957,0.138,-20.985,-49.805,-12.023,88,21
33254,-0.347,-0.622,0.414,-18.725,0.84,1.046,90,16
33302,-0.351,-0.785,0.307,-6.336,-30.017,-14.618,97,17
33348,-0.301,-0.589,0.222,13.504,27.468,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.719,0.329,23.87,50.511,-9.082,85,16
33491,-0.463,-1.095,0.483,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,52.974,-8.214,92,23
33643,-0.519,-1.026,0.679,6.886,-99.092,4.891,113,26
33690,-0.199,-0.72,0.323,22.832,-114.618,31.665,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.39,-0.418,0.271,-27.12,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.195,-0.528,0.211,3.581,-81.115,47.176,128,13
33933,-0.367,-0.646,0.085,-12.854,-83.855,57.977,91,11
33979,-0.614,-1.276,-0.008,-11.641,-35.305,45.87,28,5
34025,-0.485,-1.628,0.179,-22.725,19.62,-9.229,94,12
34071,-0.424,-1.25,0.277,-10.527,-80.683,-25.958,95,13
34117,-0.388,-1.215,0.32,-19.87,-5.367,8.217,96,17
34164,-0.469,-1.037,0.649,-34.252,50.924,-13.725,97,16
34211,-0.448,-0.908,0.365,-18.298,-65.649,-10.153,114,16
34258,-0.339,-0.548,0.271,-9.382,-70.809,-11.0,96,16
34309,-0.397,-0.512,0.398,-17.168,-50.565,-8.634,113,17
34357,-0.534,-0.604,0.45,-23.641,-69.015,-6.26,114,19
34410,-0.5,-1.06,0.274,-11.405,-111.359,-17.413,0,23
34506,-0.543,-1.441,0.668,-42.031,-99.282,-11.206,0,31
34561,-0.47,-1.313,0.479,-7.366,-166.176,16.425,0,37
34615,-0.086,-1.063,0.138,28.832,-176.038,39.092,0,45
34669,-0.012,-0.747,0.031,30.298,-97.008,48.611,0,43
34723,-0.098,-0.681,0.107,5.005,-32.701,51.168,0,49
34779,-0.244,-0.56,0.241,-17.71,-29.306,52.412,0,51
34836,-0.305,-0.551,0.307,-24.511,-83.145,57.076,0,57
34885,-0.144,-0.604,0.169,-18.534,-121.756,48.672,130,20
34934,-0.135,-0.645,0.142,-9.344,-108.45,52.229,129,20
34983,-0.134,-0.621,0.258,3.798,-85.992,75.389,130,17
35031,-0.386,-1.01,0.44,5.251,-75.069,100.954,103,19
35078,-0.772,-1.754,0.794,31.009,-45.893,52.771,101,15
35125,-0.797,-1.571,0.59,26.305,-86.687,8.406,100,16
35171,-0.481,-1.268,0.508,36.534,-77.756,24.405,98,16
35221,-0.393,-1.168,0.512,13.259,1.879,34.0,97,22
35269,-0.497,-0.936,0.623,-14.872,-37.153,29.901,96,30
35317,-0.327,-0.594,0.376,15.817,-77.916,28.931,95,38
35364,-0.311,-0.544,0.282,23.817,-73.489,25.382,94,40
35412,-0.23,-0.567,0.391,29.794,-75.763,2.505,95,40
35462,-0.159,-0.694,0.491,31.313,-67.84,19.325,113,41
35506,-0.39,-0.917,0.731,13.802,-52.282,2.116,16,43
35550,-0.133,-0.821,0.742,22.427,-80.733,-5.459,16,44
35604,0.059,-0.482,0.653,15.595,-37.71,63.452,0,47
35651,-0.188,-0.811,0.87,-3.21,-41.377,27.046,16,48
35706,-0.129,-0.676,0.786,-10.23,-54.534,28.519,0,49
35752,-0.027,-0.567,0.663,12.824,-32.863,33.069,56,51
35808,-0.13,-0.47,0.748,19.504,-36.954,40.84,0,53
35854,-0.071,-0.393,0.7,24.466,-63.435,49.649,15,16
35900,-0.123,-0.493,0.73,32.191,-78.313,53.702,48,57
35945,-0.051,-0.46,0.707,41.42,-72.427,59.168,16,58
35990,-0.009,-0.39,0.754,49.237,-62.084,67.29,16,60
36035,-0.129,-0.457,0.881,56.046,-66.595,72.588,16,70
36090,-0.118,-0.482,0.964,78.115,-78.092,92.977,11,0
36147,-0.281,-0.559,1.163,58.542,-49.084,86.26,17,0
36200,-0.444,-0.695,1.363,15.893,-50.542,55.603,12,0
36256,-0.121,-0.495,1.115,12.542,-93.431,63.046,11,0
36304,-0.345,-0.405,1.224,-4.818,-19.632,66.382,17,122
36352,-0.232,-0.266,1.067,-4.085,-63.626,75.443,17,100
36399,-0.119,-0.241,0.931,12.599,-60.573,80.588,10,99
36445,-0.124,-0.255,0.917,16.93,-54.229,77.992,9,99
36504,-0.151,-0.289,0.948,13.153,-68.947,74.74,0,122
36554,-0.057,-0.315,0.922,19.042,-46.794,69.603,8,112
36606,-0.122,-0.353,1.053,4.75,-48.725,79.214,9,0
36660,0.005,-0.374,0.911,-4.974,-68.886,89.603,5,5
36712,-0.025,-0.344,0.948,-3.79,-25.477,96.336,9,0
36762,-0.151,-0.407,1.002,-3.878,-52.977,103.504,11,162
36811,-0.02,-0.318,0.813,7.755,-42.13,114.679,16,124
36870,-0.138,-0.287,0.87,-12.752,-35.107,122.489,0,114
36917,-0.131,-0.253,0.848,2.472,-57.382,135.221,17,92
36966,-0.254,-0.351,0.854,-6.809,-48.87,150.122,11,77
37055,-0.32,-0.567,0.948,-12.863,-47.931,137.794,16,93
37102,-0.341,-0.594,0.991,-13.489,-38.634,123.626,11,94
37150,-0.285,-0.543,0.958,-13.794,-39.084,107.137,13,111
37198,-0.112,-0.421,0.855,-19.015,15.759,93.0,10,115
37246,-0.254,-0.482,0.919,-29.565,-38.834,74.351,19,117
37296,-0.047,-0.503,0.763,-46.733,-25.361,46.84,11,140
37346,-0.147,-0.672,0.798,-58.588,-26.874,31.153,16,143
37396,-0.038,-0.658,0.664,-59.244,23.183,22.871,17,147
37456,-0.248,-0.69,0.825,-58.969,33.389,20.021,141,163
37518,-0.146,-0.805,0.76,-50.679,-45.543,-25.338,192,161
37568,-0.079,-0.99,0.726,-69.649,57.634,-23.053,16,154
37629,-0.048,-0.906,0.723,-57.87,74.855,-31.496,0,156
37691,-0.131,-0.829,0.785,-54.053,76.023,-32.336,0,157
37745,-0.274,-0.753,0.81,-46.038,41.344,-22.153,102,140
37801,-0.341,-0.652,0.687,-23.542,-11.141,-27.779,99,160
37858,-0.42,-0.671,0.543,-27.26,-46.273,-30.573,98,168
37913,-0.217,-0.651,0.455,-30.282,-21.944,-26.237,57,151
37967,-0.087,-0.852,0.312,-29.084,-42.446,-20.542,53,169
38023,-0.071,-0.807,0.348,-26.008,-34.476,-11.962,80,171
38077,-0.022,-0.609,0.563,-22.252,-39.092,20.864,60,176
38125,0.038,-1.05,0.33,-27.87,3.605,-8.771,76,41
38171,0.086,-1.103,0.273,-38.137,-51.802,-12.565,54,39
38217,0.078,-1.299,0.214,-51.038,46.252,-14.863,53,39
38263,0.015,-1.425,0.152,-53.168,79.969,-25.084,51,38
38309,0.033,-1.04,0.164,-34.336,89.282,-15.993,48,40
38359,-0.048,-1.219,0.07,-18.359,93.084,25.863,49,39
38405,-0.088,-1.225,0.067,-8.481,95.115,5.165,51,41
38461,-0.094,-1.132,0.149,-9.981,71.977,-9.887,85,194
38517,-0.075,-1.02,0.147,12.954,48.084,62.69,90,172
38573,-0.051,-0.441,0.18,29.319,49.786,57.829,90,173
38630,-0.12,-0.646,0.247,-3.361,48.053,4.921,94,175
38685,-0.165,-0.645,0.262,10.29,32.992,22.05,88,177
38742,-0.172,-0.758,0.167,15.763,31.137,18.076,87,179
38801,-0.353,-0.905,0.148,19.634,60.901,-8.663,83,182
38857,-0.309,-0.667,0.226,14.473,72.695,28.139,80,184
38914,-0.332,-1.235,0.196,14.29,64.886,-10.446,76,197
38970,-0.231,-1.58,0.115,17.557,75.443,-16.305,68,0
39026,-0.201,-1.617,0.03,21.359,83.687,-27.656,65,0
39083,-0.287,-1.427,0.085,16.405,100.382,-57.931,65,0
39139,-0.011,-0.798,0.134,39.252,67.87,-21.977,65,0
39194,0.088,-0.659,0.119,42.824,73.305,-24.435,59,0
39250,0.052,-0.55,0.142,41.366,98.466,-31.718,63,0
39310,-0.103,-0.636,0.201,48.641,104.29,-27.16,62,0
39366,-0.145,-0.653,0.187,44.382,118.939,-25.313,65,0
39422,-0.291,-0.803,0.26,32.267,120.84,-18.695,66,0
39479,-0.328,-0.852,0.379,25.122,90.748,-18.55,69,0
39531,-0.346,-0.586,0.566,21.504,74.031,13.091,76,116
39583,-0.417,-0.765,0.727,9.67,39.427,7.306,81,117
39639,-0.431,-1.024,0.726,-12.537,-43.966,-1.941,56,0
39695,-0.316,-1.065,0.551,14.038,-21.827,22.489,73,0
39795,-0.383,-0.885,0.406,-11.092,35.221,26.412,73,0
39856,-0.495,-0.904,0.317,-7.443,-28.899,47.74,72,0
39912,-0.391,-0.96,0.115,-0.6,-69.763,9.194,70,0
39968,-0.334,-0.994,0.063,13.145,-50.107,0.279,65,0
40025,-0.185,-0.814,0.12,11.502,-14.484,27.641,65,0
40081,-0.247,-0.911,0.194,-4.074,-33.249,27.412,60,0
40137,-0.172,-1.134,0.214,-6.748,-14.871,17.249,63,0
40194,-0.182,-1.345,0.223,-20.0,-1.03,-11.771,63,0
40255,-0.297,-1.359,0.198,-19.916,-22.993,-32.786,59,0
40310,-0.257,-1.065,0.204,-27.931,12.026,-53.878,61,0
40368,-0.206,-0.718,0.368,0.019,7.327,-26.817,61,0
40423,-0.065,-0.527,0.298,46.496,38.886,12.132,65,0
40468,0.007,-0.461,0.173,54.237,47.282,19.39,67,23
40513,-0.122,-0.585,0.25,41.511,92.824,17.712,69,22
40568,-0.333,-0.782,0.309,37.496,101.695,1.952,72,0
40624,-0.415,-0.808,0.543,29.382,88.321,9.164,73,0
40681,-0.582,-0.95,0.643,15.58,69.847,25.092,98,0
40738,-0.72,-1.06,0.674,11.489,-53.66,29.29,93,0
40801,-0.545,-0.779,0.418,-6.036,-35.939,34.145,0,0
40860,-0.654,-0.991,0.364,-35.817,14.05,16.269,87,0
40918,-0.686,-0.687,0.444,-52.74,-8.574,22.55,86,0
40974,-0.666,-0.766,0.328,-47.076,-63.168,54.397,83,0
41029,-0.538,-0.933,0.189,-18.191,-111.969,42.237,69,0
41085,-0.426,-0.64,0.15,-6.366,-99.015,47.519,62,0
41141,-0.508,-0.907,0.244,-5.21,-77.58,45.176,68,0
41196,-0.473,-1.198,0.241,6.024,-77.779,25.389,67,0
41241,-0.362,-1.312,0.149,-0.002,-42.473,-10.206,63,18
41286,-0.346,-1.235,0.115,9.58,91.24,-36.588,70,16
