Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,-4.98,0.143,-42.003,111,83
18264,-0.1,-0.19,0.997,20.568,-4.161,-15.412,115,81
18315,-0.055,-0.175,0.997,-7.224,-3.393,-59.298,113,79
18360,-0.118,-0.181,1.111,24.145,10.114,3.634,12,78
18405,-0.049,-0.182,1.084,27.969,-1.723,-33.879,16,76
18454,0.011,-0.154,1.083,29.947,12.947,-30.007,82,74
18502,0.132,-0.082,1.096,28.053,13.985,16.42,81,73
18550,-0.114,-0.101,1.071,24.227,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,7.725,83,66
18648,-0.206,-0.082,1.042,23.427,6.477,-29.622,80,62
18692,-0.214,-0.14,0.98,12.508,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,14.03,-10.954,-62.916,17,56
18781,-0.291,-0.307,0.986,13.737,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,1.082,-2.298,-61.229,14,49
18873,-0.317,-0.305,0.996,33.586,11.974,-49.13,99,54
18917,-0.328,-0.219,0.982,14.695,2.218,-43.901,11,51
18968,-0.228,-0.245,0.94,-21.664,-17.688,-65.313,31,15
19012,-0.234,-0.173,1.025,39.763,24.417,-112.221,11,55
19056,-0.247,-0.033,0.976,56.237,-5.436,-143.374,3,51
19112,-0.296,-0.031,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,-0.024,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.059,1.039,33.458,-8.681,-149.603,16,174
19271,-0.401,-0.071,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.02,1.008,11.967,-1.817,-147.168,121,172
19381,-0.349,-0.011,1.031,-9.906,-10.683,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-6.261,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,6.394,-129.344,72,197
19553,-0.335,-0.067,0.976,19.64,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,25.449,0.739,-88.534,70,0
19664,-0.281,-0.007,1.065,6.686,10.035,-60.168,68,0
19718,-0.11,-0.071,1.097,7.247,-28.053,-80.084,18,0
19770,-0.33,-0.092,1.008,-31.534,-13.412,-103.214,0,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,-11.344,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.107,1.022,19.775,-3.624,-99.718,17,82
20026,0.013,0.158,1.034,12.08,-3.296,-83.634,18,81
20071,0.196,0.287,1.013,19.339,10.11,-70.939,25,76
20117,0.069,0.15,1.027,13.935,13.64,-57.847,20,75
20162,0.001,0.091,1.032,15.565,13.459,-45.16,16,76
20208,0.172,0.249,1.05,34.36,18.221,-36.863,17,74
20263,-0.062,0.057,1.011,7.362,3.599,-43.459,0,73
20312,0.131,0.195,0.996,21.246,10.942,12.091,16,70
20367,0.02,0.09,0.967,-13.42,-13.756,-2.493,0,67
20423,0.084,-0.075,0.992,-20.405,-7.824,18.511,0,67
20478,0.019,-0.115,1.104,-14.771,19.534,25.336,0,62
20524,-0.094,-0.083,1.167,-31.019,25.031,39.481,14,55
20568,-0.095,-0.079,1.176,-2.45,9.754,24.595,17,57
20613,-0.083,-0.061,1.1,5.05,4.518,15.689,22,62
20668,-0.119,-0.097,1.081,-9.728,-8.407,-21.456,0,59
20755,-0.121,-0.009,0.933,15.517,-8.519,15.901,20,53
20803,-0.116,0.025,1.006,10.931,12.69,-2.724,19,60
20847,-0.18,-0.046,0.947,1.179,17.275,-32.534,12,49
20891,-0.224,0.034,1.005,11.263,13.16,-4.637,20,45
20934,-0.155,0.017,1.04,1.469,-1.332,-20.773,17,40
20978,-0.095,0.103,1.061,3.314,18.809,-2.298,17,38
21030,-0.156,0.174,1.13,2.253,12.473,5.322,176,37
21074,-0.115,0.062,1.099,-4.35,-9.878,2.826,17,44
21118,-0.135,0.007,1.097,-9.522,-7.001,1.807,16,38
21161,-0.219,-0.098,1.173,-12.67,-10.412,14.053,12,33
21216,-0.195,-0.028,1.126,4.873,-22.794,30.86,23,163
21266,-0.193,-0.047,1.098,-2.899,2.188,15.771,17,161
21316,-0.219,-0.06,1.094,-0.785,-15.206,16.68,18,157
21367,-0.085,-0.02,0.983,1.829,-21.519,19.076,18,159
21417,-0.079,-0.028,1.026,0.741,-14.756,18.328,20,157
21467,-0.085,-0.026,1.078,-8.64,-39.117,25.321,5,42
21517,-0.083,-0.031,1.054,3.414,-14.504,34.832,21,155
21568,-0.101,-0.045,0.969,-9.511,-21.733,42.847,15,154
21618,-0.145,-0.156,0.949,-9.982,-33.664,45.87,14,154
21671,-0.073,-0.171,0.952,-8.803,-28.733,47.626,16,155
21724,-0.18,-0.228,0.973,-10.291,-23.069,45.786,13,181
21776,-0.073,-0.165,1.0,-1.353,-8.655,37.756,13,181
21828,-0.146,-0.015,1.084,-6.057,16.122,40.817,12,181
21879,-0.119,-0.068,1.074,17.364,4.39,49.099,19,178
21931,-0.134,-0.094,0.947,26.691,-0.833,41.023,19,174
21983,-0.08,-0.051,0.947,37.762,18.214,29.954,22,173
22034,-0.101,0.017,1.043,6.606,23.214,28.939,16,177
22089,-0.092,-0.021,1.077,22.398,8.856,17.336,22,189
22141,-0.077,-0.022,1.068,12.492,13.458,15.756,19,176
22193,-0.115,0.027,1.067,6.332,16.612,24.581,19,177
22251,-0.099,0.021,1.039,0.43,2.174,6.068,143,164
22302,-0.175,-0.079,1.115,-1.895,5.926,1.437,17,153
22352,-0.116,0.019,1.102,-0.93,-5.833,2.679,17,160
22405,-0.079,0.136,1.092,-5.128,12.974,17.431,19,173
22454,-0.039,0.043,1.153,-7.81,-9.817,-1.282,17,129
22502,-0.238,-0.178,1.074,-14.721,-13.511,-47.767,6,127
22556,-0.101,-0.032,1.06,-10.904,14.015,-30.293,13,158
22604,-0.117,-0.038,1.086,4.455,16.311,-3.69,18,123
22653,-0.11,-0.091,1.01,9.854,4.572,-7.911,16,122
22703,-0.106,-0.139,0.957,8.293,11.761,-10.262,16,126
