Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.056,-0.814,0.431,-11.145,-7.962,-7.525,173,69
40478,-0.106,-0.959,0.479,-9.977,-14.687,-5.254,51,19
40531,-0.072,-1.014,0.432,1.746,-20.466,0.254,168,61
40586,-0.01,-0.881,0.345,2.915,-1.175,20.061,164,60
40642,-0.086,-1.064,0.311,-12.641,24.008,20.87,163,59
40696,-0.178,-1.113,0.361,-25.16,18.134,0.935,159,57
40750,-0.144,-0.975,0.277,-17.702,-5.04,6.0,157,57
40845,-0.161,-1.077,0.181,-5.389,-49.916,2.626,154,54
40906,-0.047,-0.878,0.066,10.154,-41.145,0.885,151,0
40958,-0.053,-0.802,0.096,10.627,-4.779,17.412,147,49
41011,-0.117,-0.871,0.162,14.608,-0.364,16.115,147,49
41062,-0.128,-0.899,0.169,17.916,-4.809,8.641,146,48
41114,-0.131,-0.929,0.181,13.563,3.319,1.532,145,48
41169,-0.167,-1.058,0.249,8.434,2.876,-5.541,140,48
41221,-0.145,-1.093,0.264,8.823,-3.573,-15.046,140,49
41272,-0.086,-0.965,0.27,6.539,6.077,-16.374,135,50
41323,-0.054,-1.017,0.255,4.134,26.985,-16.298,132,50
41374,-0.099,-1.114,0.268,-1.644,46.649,-27.481,131,50
41426,-0.122,-0.951,0.313,-3.373,50.527,-29.817,131,51
41482,-0.123,-0.79,0.365,-0.338,29.626,-3.34,0,53
41545,-0.099,-0.941,0.335,8.172,-5.35,10.351,0,0
41613,0.0,-0.92,0.254,3.127,3.383,11.427,0,0
41668,-0.07,-0.831,0.344,-6.582,4.558,9.687,0,58
41723,-0.072,-0.789,0.365,-10.573,-12.321,3.687,0,58
41780,-0.045,-0.817,0.324,-16.55,-17.076,-6.845,0,55
41835,-0.062,-0.859,0.366,-23.321,-17.45,-13.305,0,54
41890,-0.092,-0.943,0.411,-23.16,-33.527,-11.519,0,53
41947,-0.071,-1.027,0.376,-14.756,-44.099,-3.059,0,52
42002,-0.016,-0.928,0.302,-3.886,-23.977,10.511,0,50
42057,-0.072,-1.061,0.29,-7.388,13.948,17.672,0,50
42118,-0.162,-1.145,0.31,-7.804,26.985,1.921,0,72
42173,-0.172,-0.933,0.309,-1.959,13.755,14.008,0,51
42234,-0.19,-0.961,0.285,0.225,-17.565,31.206,0,50
42289,-0.155,-1.066,0.18,7.539,-44.229,21.107,0,48
42343,-0.089,-1.009,0.101,14.073,-38.832,-0.384,0,48
42397,-0.063,-0.791,0.125,9.206,-14.71,2.953,0,48
42451,-0.164,-0.839,0.223,10.344,-14.763,7.298,0,47
42500,-0.122,-0.866,0.186,19.534,-27.13,3.626,99,48
42548,-0.1,-0.871,0.18,20.282,-12.718,1.107,98,49
42599,-0.133,-0.989,0.217,18.473,-1.313,-0.089,98,48
42647,-0.14,-1.106,0.238,16.169,4.245,-5.033,97,50
42696,-0.107,-1.004,0.25,11.99,12.956,-9.252,97,49
42744,-0.098,-0.963,0.263,7.071,25.511,-6.534,97,49
42792,-0.14,-1.112,0.303,1.069,30.053,-19.641,98,50
42846,-0.087,-1.002,0.246,-4.862,40.977,-24.672,56,15
42900,-0.12,-0.799,0.33,-7.048,41.481,-13.664,181,54
42953,-0.142,-0.821,0.371,-10.809,16.419,-4.057,177,53
43006,-0.068,-0.946,0.298,-4.088,-6.962,-6.326,173,56
43063,0.004,-0.988,0.268,-5.486,8.886,-4.104,170,57
43116,-0.025,-0.89,0.351,-11.382,22.244,4.557,166,57
43168,-0.09,-0.847,0.406,-6.571,5.965,9.443,163,57
43222,-0.018,-0.798,0.323,-6.2,-9.153,1.999,160,58
43274,-0.023,-0.834,0.313,-14.42,1.448,-7.48,157,59
43326,-0.066,-0.862,0.351,-20.779,1.315,-14.053,154,60
43378,-0.115,-0.948,0.381,-20.107,-17.847,-9.947,151,58
43430,-0.073,-1.008,0.331,-14.573,-26.809,-7.89,148,57
43483,-0.001,-0.939,0.269,-10.275,-5.588,5.084,145,57
43581,-0.167,-1.141,0.356,-18.687,16.659,-7.047,140,59
43632,-0.154,-1.01,0.325,-8.718,0.615,0.552,137,55
43682,-0.139,-0.95,0.245,-0.439,-14.183,20.038,133,57
43734,-0.127,-1.024,0.164,6.481,-23.397,25.023,130,56
43784,-0.111,-1.066,0.087,18.779,-23.695,14.45,127,52
43835,-0.056,-0.817,0.073,23.916,-15.168,17.053,124,51
43885,-0.08,-0.803,0.11,21.412,1.512,23.58,121,55
43935,-0.117,-0.876,0.149,20.557,3.962,14.672,119,51
43986,-0.156,-0.91,0.167,16.542,-1.235,6.382,98,50
44036,-0.172,-0.961,0.218,12.004,-6.901,0.539,97,52
44084,-0.18,-1.008,0.233,9.287,-13.679,-5.338,97,52
44133,-0.131,-1.01,0.219,7.525,-17.496,-13.656,96,50
44181,-0.087,-0.968,0.202,3.002,-0.305,-13.878,96,51
44230,-0.085,-0.976,0.235,-1.276,20.779,-15.557,107,50
44279,-0.132,-1.111,0.256,-0.269,29.443,-24.664,104,50
44328,-0.116,-1.164,0.219,-2.33,36.687,-38.061,104,51
44379,-0.105,-0.915,0.278,-9.427,49.534,-34.382,105,53
44430,-0.154,-0.795,0.355,-7.216,26.603,-7.966,99,56
44479,-0.149,-0.981,0.348,4.115,-11.901,-0.772,96,55
44528,-0.017,-0.958,0.242,8.347,-14.626,4.405,93,57
44577,0.023,-0.956,0.264,0.993,12.549,11.954,92,55
44625,-0.058,-0.906,0.392,-7.813,12.24,14.29,91,60
44675,-0.078,-0.839,0.404,-7.684,-22.954,18.046,89,57
44724,-0.022,-0.814,0.333,-5.578,-47.053,13.817,91,58
44772,-0.002,-0.831,0.283,-11.008,-45.275,6.038,90,56
44821,-0.019,-0.886,0.266,-17.374,-37.931,-2.599,88,58
44872,-0.062,-0.907,0.282,-21.702,-38.855,-9.588,86,57
44921,-0.066,-0.947,0.261,-17.504,-41.214,-11.496,85,56
44969,-0.036,-1.027,0.214,-13.847,-31.26,-8.076,78,55
45017,-0.056,-1.034,0.227,-11.779,-20.969,-1.26,73,54
45065,-0.066,-0.953,0.263,-8.985,-24.153,16.191,70,54
45112,-0.069,-0.968,0.234,-0.769,-32.023,27.13,66,55
45159,-0.001,-0.945,0.147,8.892,-26.237,31.206,62,57
45206,0.012,-0.959,0.102,15.615,3.078,34.992,61,55
45256,-0.053,-1.042,0.124,17.779,23.748,32.237,58,54
45302,-0.052,-1.016,0.109,20.832,23.008,28.748,56,53
45349,-0.054,-0.96,0.119,14.633,26.29,22.237,53,52
45395,-0.074,-0.916,0.121,8.533,28.198,11.122,52,52
45442,-0.11,-0.985,0.123,9.788,32.588,-2.942,51,51
45488,-0.152,-1.036,0.11,13.479,40.649,-16.389,50,50
45534,-0.187,-0.996,0.1,12.452,56.092,-26.74,49,50
45581,-0.226,-0.942,0.095,9.523,70.962,-27.695,51,51
45627,-0.303,-0.941,0.156,7.091,73.397,-27.275,52,52
45676,-0.318,-0.933,0.136,12.0,64.863,-27.42,48,58
45723,-0.312,-0.919,0.133,16.109,69.847,-25.351,49,58
45770,-0.305,-0.951,0.114,18.931,79.267,-27.954,50,68
45818,-0.297,-1.001,0.108,25.824,92.863,-31.893,52,71
45873,-0.284,-1.034,0.071,34.702,109.718,-34.679,51,0
45928,-0.283,-1.085,0.102,41.542,129.458,-35.817,51,0
45983,-0.294,-1.079,0.172,45.939,126.481,-44.313,50,0
46082,-0.158,-0.942,0.209,37.16,121.634,-54.473,50,0
46137,-0.156,-0.698,0.352,14.628,131.886,-35.221,56,0
46195,-0.249,-0.834,0.539,5.397,94.672,-27.435,51,0
46251,-0.164,-0.768,0.524,6.486,49.802,-31.779,53,0
46306,-0.105,-0.78,0.442,3.001,48.74,-24.191,54,0
46361,-0.134,-0.861,0.437,-0.229,57.824,-19.74,58,0
46416,-0.177,-0.85,0.485,-4.002,48.557,-10.817,57,0
46472,-0.183,-0.809,0.494,-3.947,16.66,2.021,61,0
46528,-0.128,-0.887,0.38,-1.709,4.113,5.74,59,0
46583,-0.159,-0.956,0.345,-4.278,13.538,-0.464,60,0
46639,-0.185,-0.983,0.335,2.831,6.573,1.055,60,0
46698,-0.15,-1.077,0.278,16.221,5.366,5.931,60,0
46753,-0.108,-1.007,0.26,19.824,37.916,4.176,61,0
46809,-0.197,-0.975,0.326,20.061,57.405,-1.432,60,0
46865,-0.208,-0.916,0.424,25.679,43.779,-11.023,63,0
46921,-0.226,-1.072,0.443,25.221,26.794,-23.649,65,0
46977,-0.178,-0.88,0.454,13.443,28.802,-40.206,63,0
47033,-0.169,-0.775,0.512,24.053,22.099,-23.542,69,0
47096,-0.154,-0.845,0.453,27.847,14.504,-25.191,0,0
47153,-0.154,-0.803,0.468,13.275,26.313,-14.893,70,0
47213,-0.176,-0.776,0.492,14.281,15.381,-15.794,71,0
47269,-0.141,-0.761,0.466,5.744,19.56,-12.58,74,0
47325,-0.15,-0.848,0.52,4.896,8.922,-9.511,63,0
47381,-0.079,-0.865,0.491,8.471,0.966,-3.789,67,0
47437,-0.047,-0.887,0.489,5.112,6.327,4.206,61,0
47493,-0.069,-0.868,0.53,1.466,-0.882,6.092,62,0
47549,-0.047,-0.803,0.506,-0.602,-9.015,7.069,67,0
47604,-0.036,-0.82,0.473,-2.553,5.999,3.267,63,0
47661,-0.065,-0.873,0.452,-2.454,20.398,2.165,59,0
47719,-0.132,-0.881,0.447,-6.087,21.824,13.679,58,0
47775,-0.15,-0.785,0.436,-13.053,8.616,26.382,62,0
47831,-0.171,-0.767,0.402,-28.985,6.37,27.794,58,0
47887,-0.231,-0.811,0.432,-34.985,-3.238,28.58,65,0
47943,-0.177,-0.801,0.329,-32.359,-4.984,30.718,59,0
47998,-0.15,-0.792,0.253,-37.542,23.26,39.412,50,0
48054,-0.197,-0.857,0.228,-33.634,42.237,41.84,51,0
48109,-0.219,-0.893,0.15,-31.702,62.023,34.115,47,0
48164,-0.294,-0.946,0.118,-31.611,74.076,27.695,48,0
48223,-0.333,-1.008,0.094,-30.756,70.656,19.71,46,0
48267,-0.342,-1.005,0.038,-35.527,69.206,13.634,45,18
48313,-0.373,-1.037,0.015,-44.214,70.817,6.45,64,18
48358,-0.371,-1.003,0.04,-44.031,68.305,-3.104,48,19
48410,-0.33,-1.023,0.052,-36.725,60.023,-8.807,50,165
48462,-0.323,-1.067,0.018,-23.679,53.511,-19.733,49,134
48518,-0.393,-1.102,0.008,-9.412,35.916,-28.481,51,0
48573,-0.333,-1.084,-0.081,3.288,14.918,-40.473,51,0
48629,-0.276,-1.083,-0.125,10.201,14.296,-49.244,53,0
48688,-0.201,-1.163,-0.115,26.687,30.756,-49.779,57,0
48744,-0.206,-1.071,-0.043,54.45,48.802,-46.588,58,0
48800,-0.185,-1.028,-0.043,67.115,53.641,-37.748,67,0
48901,-0.232,-0.851,0.083,65.634,37.786,-30.794,72,0
48954,-0.206,-0.9,0.074,69.122,7.619,-26.496,16,0
49013,-0.157,-0.856,0.031,67.252,-0.615,-19.702,17,0
49070,-0.107,-0.937,-0.011,54.702,33.267,-16.153,21,0
49122,-0.145,-0.875,0.052,40.733,75.985,-14.397,26,198
49178,-0.156,-0.639,0.156,28.115,87.168,5.282,27,194
49226,-0.26,-0.827,0.264,13.795,71.656,18.947,29,105
49274,-0.341,-0.98,0.322,8.267,29.466,10.664,30,123
49324,-0.217,-0.853,0.274,-3.958,11.418,9.435,32,120
49372,-0.204,-0.904,0.332,-10.252,19.393,7.305,33,119
49420,-0.175,-0.879,0.357,-12.901,25.84,6.481,33,101
49467,-0.188,-0.885,0.417,-18.092,24.489,7.58,34,94
49514,-0.194,-0.916,0.406,-9.634,6.133,7.237,34,93
49562,-0.181,-0.975,0.354,-3.594,-6.328,5.031,35,94
49612,-0.156,-0.999,0.281,-5.428,-3.801,3.779,36,94
49659,-0.169,-0.983,0.296,-4.152,-0.484,3.048,36,94
49707,-0.133,-0.982,0.281,3.52,-1.823,6.565,36,93
49755,-0.098,-0.966,0.262,12.728,4.328,12.931,37,93
49802,-0.117,-1.01,0.27,19.252,14.291,11.611,37,92
49849,-0.213,-1.03,0.349,32.229,-7.542,5.015,39,92
49897,-0.135,-0.892,0.335,37.298,-15.573,0.938,39,91
49945,-0.184,-0.902,0.403,40.832,-9.084,-1.122,39,112
49994,-0.305,-0.951,0.478,52.466,-33.992,-4.901,40,110
50045,-0.131,-0.885,0.384,49.29,-34.977,-13.695,41,96
50093,-0.056,-0.892,0.369,38.16,11.601,-18.42,43,88
50141,-0.192,-0.864,0.55,33.305,27.298,-17.969,43,85
50188,-0.176,-0.81,0.582,37.305,-3.552,-14.664,43,85
50236,-0.096,-0.854,0.565,39.55,-4.892,-10.061,45,89
50283,-0.095,-0.895,0.645,43.763,1.068,-4.732,45,88
50331,-0.062,-0.834,0.672,44.42,7.39,-4.074,45,88
50378,-0.118,-0.777,0.751,50.092,2.431,1.809,47,83
50426,-0.072,-0.661,0.754,54.42,-11.573,3.733,47,88
50479,-0.035,-0.543,0.765,48.244,1.602,4.267,49,107
50527,-0.065,-0.539,0.83,40.214,-1.142,0.954,51,87
50575,-0.085,-0.573,0.888,32.061,-9.298,-4.612,55,93
50622,-0.061,-0.596,0.887,25.87,-14.198,-6.84,17,93
50671,-0.069,-0.629,0.88,20.397,-14.382,-6.876,58,93
50720,-0.024,-0.654,0.81,4.944,2.534,-9.718,69,92
50769,-0.133,-0.68,0.869,7.526,3.053,-2.287,64,89
50819,-0.034,-0.586,0.756,18.412,-18.489,3.084,69,89
50875,-0.046,-0.583,0.766,20.74,-12.282,5.565,0,93
50928,-0.0,-0.579,0.732,26.321,-6.443,-2.625,72,93
50974,-0.028,-0.539,0.773,22.168,14.181,-5.878,17,92
51024,-0.074,-0.527,0.856,18.183,1.385,-3.608,78,93
51072,0.004,-0.488,0.845,12.681,1.02,0.873,17,95
51118,-0.012,-0.452,0.878,8.477,3.601,3.908,16,87
51174,-0.058,-0.415,0.934,2.713,-7.366,12.198,0,86
51220,-0.052,-0.456,0.946,-1.466,-26.603,25.244,16,85
51266,-0.063,-0.54,0.942,-0.166,-29.084,27.878,16,82
51312,-0.063,-0.579,0.945,-3.061,-24.672,20.847,16,82
51403,-0.048,-0.573,0.89,2.236,-40.26,13.71,16,79
51453,0.026,-0.546,0.797,6.426,-37.74,11.878,88,75
51504,0.038,-0.542,0.782,4.227,-20.702,5.282,90,73
51553,0.063,-0.551,0.808,2.199,-17.962,3.733,92,73
51603,0.088,-0.503,0.827,3.187,1.357,7.168,94,70
51648,0.018,-0.484,0.862,13.292,-5.42,7.328,16,67
51697,0.074,-0.473,0.81,17.038,2.607,-5.058,100,65
51752,0.039,-0.458,0.908,18.061,24.153,-7.553,0,61
51798,0.047,-0.433,0.951,19.565,15.032,-12.122,17,60
51846,0.106,-0.408,0.925,17.817,23.679,-13.924,16,59
51900,0.073,-0.36,0.947,13.254,25.756,-14.023,0,56
51955,0.065,-0.321,0.965,1.033,13.185,-16.573,0,51
51999,0.054,-0.337,0.945,-3.493,10.434,-17.107,9,49
52043,0.031,-0.372,0.951,-12.023,17.932,-20.534,17,47
52086,-0.018,-0.438,0.997,-15.664,19.551,-24.519,9,43
52130,-0.02,-0.402,0.972,-26.695,35.985,-24.947,9,48
52173,-0.097,-0.406,0.94,-47.626,62.313,-23.634,9,38
52217,-0.134,-0.357,0.8,-59.015,71.198,-19.466,9,36
52274,-0.303,-0.464,0.767,-62.58,74.206,-15.382,0,31
52328,-0.229,-0.488,0.623,-60.29,58.008,-11.244,0,28
52381,-0.234,-0.713,0.614,-66.053,90.756,-15.977,0,31
52435,-0.239,-0.902,0.611,-53.901,105.412,-28.237,0,28
52480,-0.254,-0.822,0.637,-45.908,109.672,-29.786,38,20
52524,-0.245,-0.735,0.613,-49.038,102.405,-30.931,37,20
52567,-0.312,-0.81,0.598,-52.214,93.481,-39.924,35,17
52611,-0.37,-0.864,0.616,-44.817,69.313,-48.214,35,16
52658,-0.327,-0.853,0.573,-30.008,36.015,-47.489,35,16
52703,-0.254,-0.852,0.486,-15.962,22.098,-45.679,31,57
52749,-0.233,-0.903,0.413,-6.647,22.366,-35.282,30,52
52793,-0.198,-0.904,0.302,-1.763,45.687,-18.351,32,35
52837,-0.208,-0.938,0.231,-6.617,78.069,-8.438,8,8
52881,-0.259,-1.104,0.154,-9.847,103.641,-6.664,30,30
52934,-0.315,-0.982,0.147,-8.074,119.374,-16.023,0,34
52989,-0.329,-0.881,0.146,-8.55,105.74,-12.771,0,43
53044,-0.357,-1.045,0.128,-11.382,85.634,-24.313,0,43
53102,-0.384,-1.074,0.177,-9.824,45.412,-46.511,0,44
53156,-0.259,-0.778,0.179,-5.879,13.131,-35.221,0,43
53212,-0.216,-0.826,0.165,-5.468,7.793,-21.359,199,42
53266,-0.208,-0.934,0.126,5.139,12.135,-24.069,198,51
53321,-0.195,-0.967,0.118,13.299,27.519,-23.931,60,13
53374,-0.215,-1.007,0.165,14.034,41.405,-18.679,177,42
53425,-0.248,-1.011,0.217,15.304,36.649,-15.313,125,43
53474,-0.227,-1.065,0.202,17.771,24.16,-17.435,90,42
53522,-0.19,-1.094,0.168,19.305,23.779,-21.702,90,43
53575,-0.157,-1.108,0.137,15.522,38.252,-24.16,118,45
53624,-0.231,-0.981,0.26,3.694,36.824,-20.71,116,35
53673,-0.283,-0.932,0.364,3.614,-7.45,-12.305,115,37
53724,-0.187,-0.921,0.301,19.176,-61.962,-0.012,112,40
53773,-0.044,-0.996,0.218,30.756,-66.237,9.573,110,42
53823,0.011,-1.04,0.248,25.916,-39.534,14.366,108,49
53915,0.006,-0.803,0.377,29.733,-22.038,25.534,104,51
53965,-0.01,-0.743,0.434,21.427,-30.244,24.71,107,52
54019,0.006,-0.832,0.417,10.962,-44.977,12.29,101,55
54069,0.027,-0.911,0.384,-0.1,-54.954,-4.832,100,55
54118,0.059,-0.853,0.392,-14.992,-55.58,-12.122,99,61
54168,0.065,-0.835,0.386,-28.863,-60.023,-12.809,99,58
54223,0.078,-0.829,0.357,-38.756,-70.427,-16.351,182,67
54274,0.163,-0.831,0.236,-43.565,-69.977,-18.107,102,65
54329,0.146,-0.806,0.229,-47.366,-60.0,-9.695,179,60
54384,0.172,-0.919,0.046,-42.687,-66.763,-11.336,191,59
54439,0.105,-0.898,-0.045,-38.489,-41.015,-3.106,195,57
54494,0.076,-1.032,-0.137,-44.679,-3.56,-9.313,109,53
54538,0.004,-1.186,-0.112,-43.321,39.748,-22.634,16,51
54593,-0.055,-1.074,0.015,-37.878,47.122,-22.534,0,48
54643,-0.115,-0.998,0.059,-35.237,17.559,-13.321,115,44
54693,-0.063,-0.948,-0.018,-28.031,-19.664,-18.779,116,44
54749,0.047,-0.874,-0.143,-27.313,-16.542,-11.733,0,43
54804,0.053,-0.969,-0.121,-26.756,-3.318,-10.672,0,45
54858,0.151,-0.923,-0.059,-16.122,8.838,-20.527,0,40
54906,0.143,-0.887,0.034,-8.924,7.27,-28.969,5,13
54953,0.17,-0.918,-0.01,-4.304,-5.916,-34.046,77,40
54998,0.25,-0.936,-0.098,-5.247,-13.092,-36.237,16,38
55042,0.303,-0.914,-0.122,-8.847,-3.467,-31.672,9,38
55090,0.283,-0.979,-0.152,-19.45,-7.672,-27.557,90,44
55145,0.269,-0.898,-0.086,-31.084,-25.221,-19.427,0,37
55189,0.32,-0.915,-0.177,-41.87,-43.779,-20.679,7,43
55244,0.399,-0.919,-0.261,-36.969,-34.992,-25.229,0,43
55300,0.347,-0.952,-0.191,-15.832,9.481,-9.603,0,47
55357,0.265,-0.852,-0.143,-3.983,0.235,-8.912,0,36
55418,0.54,-1.263,-0.162,10.354,-16.481,16.809,0,36
55472,0.319,-1.099,-0.077,33.053,22.763,13.664,0,36
55525,0.342,-0.908,-0.35,29.153,-86.763,-1.267,0,37
55569,0.35,-0.792,-0.464,2.484,20.589,7.374,17,38
55611,0.115,-0.925,0.038,5.573,42.137,12.427,8,36
55654,0.125,-0.954,0.009,20.794,-30.855,-3.436,9,36
55697,0.415,-0.896,-0.215,13.374,-51.252,-8.49,17,36
55750,0.497,-0.93,-0.345,6.33,8.747,-10.008,0,37
55796,0.187,-0.939,-0.106,0.039,29.74,-2.174,16,39
55839,0.177,-0.871,-0.076,10.565,-6.26,-9.074,17,37
55882,0.376,-0.901,-0.17,20.55,-8.267,-7.429,16,38
55925,0.428,-0.91,-0.124,30.13,5.37,0.442,16,37
55969,0.467,-0.899,-0.258,34.466,-3.713,2.521,17,38
56012,0.472,-0.865,-0.166,34.321,11.736,14.672,16,44
56055,0.335,-0.911,0.032,45.366,-3.253,25.519,16,39
56098,0.336,-0.901,0.013,68.466,-22.183,35.733,13,38
56141,0.319,-0.932,-0.083,82.641,-17.076,44.702,15,37
56187,0.23,-0.949,-0.042,91.504,-16.779,59.702,15,36
56230,0.247,-1.003,-0.054,91.74,-8.321,52.153,12,36
56273,0.286,-0.958,0.055,93.886,35.282,48.061,11,36
56316,0.167,-0.81,0.314,111.534,46.115,50.534,12,40
56402,-0.045,-0.685,0.417,121.366,-8.58,27.786,12,46
56445,-0.068,-0.776,0.488,109.466,-8.023,16.603,12,32
