Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.386,0.912,-0.814,3.517,68,196
27340,0.01,-0.938,0.384,1.102,-0.377,3.804,66,196
27396,0.029,-0.932,0.264,-0.433,-8.724,-2.011,63,197
27453,0.01,-0.941,0.325,0.326,-5.376,0.332,85,196
27509,0.002,-0.923,0.316,-0.861,-8.054,1.7,64,197
27565,-0.021,-0.927,0.42,-0.689,-2.333,7.657,63,197
27621,-0.06,-0.859,0.417,-2.822,-2.472,6.855,61,198
27673,-0.076,-0.869,0.334,-2.448,-32.526,3.851,60,79
27719,-0.065,-0.912,0.414,8.501,-8.554,10.695,9,86
27768,-0.084,-1.047,0.417,6.163,-9.466,2.307,57,83
27817,-0.016,-0.968,0.468,18.603,3.327,26.446,58,87
27867,0.051,-0.934,0.487,22.023,8.169,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,-3.425,38.008,54,79
27964,-0.086,-0.948,0.615,27.779,-25.858,40.0,53,85
28013,0.051,-0.73,0.497,33.992,-14.08,36.794,54,87
28062,0.044,-0.646,0.498,26.595,17.502,38.29,60,87
28112,-0.044,-0.672,0.469,16.275,20.878,38.664,16,83
28157,-0.111,-0.658,0.492,11.885,11.97,37.557,55,16
28199,-0.131,-0.961,0.323,-9.934,-30.227,33.878,5,5
28244,-0.131,-1.013,0.345,-2.362,0.156,13.376,50,16
28290,-0.158,-0.985,0.308,-7.45,25.809,23.07,51,14
28334,-0.299,-0.996,0.363,-16.504,32.893,22.812,52,12
28379,-0.397,-1.115,0.381,-25.481,23.305,4.964,51,11
28423,-0.414,-1.058,0.369,-26.779,-5.525,-6.233,52,11
28468,-0.272,-0.923,0.299,-21.901,-30.635,-8.831,54,11
28517,-0.176,-0.646,0.274,-11.725,-10.631,7.01,56,14
28562,-0.176,-0.638,0.267,-2.467,3.544,4.952,57,16
28607,-0.191,-0.684,0.298,25.458,14.157,9.338,58,17
28658,-0.172,-0.717,0.274,47.885,20.55,11.682,58,16
28702,-0.288,-0.828,0.291,42.496,40.183,-0.497,58,19
28747,-0.369,-0.92,0.337,33.931,50.344,-15.069,62,18
28791,-0.409,-0.798,0.451,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.52,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,7.366,-21.954,64,19
28929,-0.243,-0.726,0.449,5.225,-11.128,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,12.525,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-34.385,-29.641,58,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,16.977,62,28
29108,-0.144,-0.907,0.412,11.603,-45.634,-2.743,62,19
29153,0.012,-0.574,0.309,16.885,-8.332,1.073,64,17
29197,-0.088,-0.49,0.411,12.42,29.817,25.557,60,16
29242,-0.171,-0.612,0.573,28.865,20.473,49.706,65,17
29286,-0.284,-0.689,0.404,0.353,-23.622,-1.93,63,17
29334,-0.189,-0.608,0.366,17.0,-28.401,14.317,65,15
29378,-0.133,-0.548,0.312,17.901,-2.207,30.023,65,16
29423,-0.309,-1.014,0.329,18.855,-13.917,42.481,61,14
29467,-0.42,-1.408,0.292,11.29,49.038,25.176,66,14
29512,-0.501,-1.284,0.313,0.914,74.466,-7.921,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,-3.266,67,17
29608,-0.524,-0.972,0.36,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.32,-1.174,-12.132,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-37.43,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,10.611,-33.565,77,16
29837,-0.314,-0.729,0.33,17.13,23.5,-36.687,76,17
29883,-0.37,-1.147,0.464,2.116,33.756,-44.084,77,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-0.299,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.459,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.408,-6.168,-18.647,-3.275,75,17
30159,-0.13,-0.542,0.309,-8.023,-19.65,-4.979,73,16
30204,-0.251,-0.607,0.436,5.381,-9.363,21.027,73,17
30251,-0.27,-0.652,0.302,14.962,-69.405,15.854,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,71,14
30342,-0.009,-0.773,0.109,18.099,-29.435,48.725,77,14
30387,-0.146,-1.427,0.128,1.651,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,74,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.2,-0.695,0.319,-29.313,33.496,-4.762,74,16
30617,-0.319,-0.702,0.423,-20.496,10.37,-10.649,83,17
30663,-0.314,-0.773,0.289,7.019,-41.642,-24.511,82,13
30709,-0.193,-0.76,0.191,22.832,-8.607,-26.214,82,16
30755,-0.152,-0.807,0.238,17.779,44.107,-18.107,81,13
30800,-0.142,-1.044,0.527,13.512,60.137,-10.794,80,14
30846,-0.367,-1.333,0.508,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-1.961,-15.458,77,16
30939,-0.242,-1.013,0.552,-9.008,-62.267,8.784,75,17
30987,-0.08,-0.851,0.383,5.08,-74.977,15.92,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,7.792,79,16
31079,-0.014,-0.62,0.283,12.511,-1.818,31.863,78,13
31124,-0.083,-0.607,0.331,12.427,11.491,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,6.87,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-17.104,51.527,73,12
31260,-0.17,-0.862,0.15,22.267,-22.204,54.031,73,11
31305,-0.187,-1.532,0.03,11.977,19.333,20.333,72,13
31354,-0.323,-1.452,0.142,-1.601,58.695,-26.298,70,16
31400,-0.326,-1.361,0.204,2.071,68.985,-29.908,80,16
31447,-0.284,-0.952,0.31,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.782,0.411,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.86,0.312,-18.802,-32.18,-26.908,108,18
31589,-0.259,-0.728,0.241,1.748,-12.473,-32.695,99,21
31637,-0.17,-0.642,0.268,12.557,62.34,-25.305,104,24
31684,-0.328,-0.931,0.309,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.41,9.278,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,1.394,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,-15.082,97,16
31886,-0.208,-0.883,0.38,4.768,-60.802,9.199,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,-0.7,-28.811,36.252,84,27
32069,-0.155,-0.602,0.169,-3.285,-60.972,48.962,26,8
32116,-0.137,-0.877,0.102,8.243,-27.625,49.244,81,28
32162,-0.269,-1.618,-0.034,-3.449,-11.263,-19.106,81,16
32208,-0.134,-1.503,0.076,5.566,32.748,-33.504,80,13
32258,-0.192,-1.25,0.19,0.402,32.191,-16.435,82,14
32305,-0.302,-0.893,0.293,-23.534,7.552,-12.002,84,16
32351,-0.348,-0.818,0.327,-26.878,0.156,-16.84,89,16
32398,-0.359,-0.823,0.293,-3.339,-30.656,-28.267,100,17
32445,-0.191,-0.641,0.177,26.779,-5.805,-25.725,89,17
32492,-0.245,-0.769,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,-0.191,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,-7.801,101,24
32735,-0.171,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,-14.259,105,16
32830,0.003,-0.451,0.218,10.987,3.877,41.802,104,16
32876,-0.147,-0.612,0.268,38.81,19.58,47.053,82,17
32922,-0.196,-0.652,0.264,15.832,-5.91,42.794,85,15
32970,-0.127,-0.611,0.135,26.511,-8.722,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,7.944,47.519,86,17
33067,-0.144,-1.528,0.031,13.939,43.374,28.801,80,17
33113,-0.303,-1.439,0.166,0.237,57.473,-2.956,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,-3.585,89,23
33207,-0.373,-0.957,0.301,-20.985,-4.557,-12.023,88,21
33254,-0.347,-0.742,0.332,-18.725,-18.193,-10.837,90,16
33302,-0.351,-0.67,0.307,-6.336,-11.962,-14.618,97,17
33348,-0.301,-0.74,0.222,13.504,-10.554,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.622,0.471,23.87,50.511,9.348,85,16
33491,-0.463,-1.095,0.426,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,18.124,-8.214,92,23
33643,-0.519,-1.026,0.679,-8.964,-99.092,-2.832,113,26
33690,-0.229,-0.753,0.323,22.832,-114.618,25.347,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.16,-0.418,0.271,2.889,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.273,-0.528,0.211,-1.629,-81.115,47.176,128,13
33933,-0.197,-0.646,0.085,1.815,-83.855,57.977,91,11
33979,-0.303,-1.276,-0.008,-11.641,-35.305,45.87,93,12
34025,-0.485,-1.628,0.179,-22.725,-38.094,-9.229,94,12
34071,-0.424,-1.25,0.277,-10.527,-32.787,-4.614,95,13
34117,-0.388,-1.215,0.32,-19.87,-13.64,6.072,96,17
34164,-0.469,-1.037,0.522,-34.252,1.056,-13.725,97,16
34211,-0.448,-0.715,0.481,-18.298,-65.649,-10.153,114,16
34258,-0.339,-0.548,0.277,-9.382,-70.809,-11.0,96,16
34309,-0.397,-0.512,0.337,-17.168,-50.565,-8.634,113,17
34357,-0.534,-0.604,0.493,-23.641,-69.015,-0.679,114,19
34410,-0.5,-0.861,0.39,-11.405,-111.359,-8.37,0,23
34506,-0.543,-1.441,0.476,-42.031,-99.282,-11.206,0,31
34561,-0.47,-1.313,0.323,-7.366,-166.176,-16.057,0,37
34615,-0.194,-1.063,0.138,28.832,-176.038,39.092,0,45
34669,-0.012,-0.736,0.031,30.298,-97.008,48.611,0,43
34723,-0.098,-0.681,0.107,7.26,-2.544,51.168,0,49
34779,-0.239,-0.56,0.241,-17.71,-30.07,52.412,0,51
34836,-0.305,-0.551,0.307,-24.511,-83.145,57.076,0,57
34885,-0.168,-0.604,0.169,-18.534,-121.756,48.672,130,20
34934,-0.135,-0.645,0.142,-9.344,-108.45,52.229,129,20
