Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.885,4.088,-5.554,0,41
35296,0.003,-0.927,0.352,-4.749,-0.847,-5.339,0,36
35349,-0.011,-0.926,0.356,1.144,6.613,3.099,0,43
35403,0.029,-0.919,0.317,-4.854,-3.508,5.023,0,39
35457,0.02,-0.927,0.331,-4.768,12.502,7.427,0,42
35511,0.004,-0.927,0.342,1.721,26.681,7.969,0,46
35565,0.044,-0.914,0.32,-11.466,17.052,7.496,0,43
35618,0.019,-0.935,0.347,-16.13,20.32,5.008,0,43
35676,0.011,-0.944,0.35,-17.786,8.949,3.145,0,40
35729,0.028,-0.925,0.342,-17.695,22.212,3.16,0,42
35783,-0.019,-0.932,0.344,-13.191,31.909,2.855,0,44
35837,-0.031,-0.931,0.319,-6.388,9.962,2.615,0,40
35891,-0.226,-0.963,0.307,-14.503,-9.043,-2.261,0,35
35945,-0.2,-0.978,0.248,-12.446,-9.877,-4.974,0,35
35998,-0.264,-0.953,0.245,-12.66,-8.046,6.687,0,35
36052,-0.203,-0.918,0.229,-9.625,-6.107,11.908,0,36
36107,-0.089,-0.974,0.253,0.16,-15.466,10.641,0,44
36153,-0.203,-1.04,0.271,9.45,-52.115,11.87,16,45
36211,-0.169,-0.93,0.2,4.644,-52.511,17.053,0,104
36269,0.059,-0.957,0.189,13.68,-18.298,16.053,0,106
36326,-0.022,-0.95,0.236,10.665,2.413,6.353,0,106
36384,0.058,-0.917,0.2,11.02,5.193,2.778,0,107
36442,-0.219,-0.929,0.266,-11.222,-7.481,-4.522,0,107
36489,-0.005,-0.924,0.29,-13.718,-8.198,3.13,16,107
36547,-0.253,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.128,-0.943,0.275,-11.261,-7.832,-14.053,0,108
36666,-0.073,-0.995,0.322,-9.634,22.117,-18.206,0,109
36724,-0.008,-1.039,0.299,2.434,22.525,-23.45,0,112
36788,-0.042,-1.006,0.24,3.218,33.046,-20.649,0,0
36846,-0.032,-0.979,0.252,-1.587,57.794,-10.252,0,118
36904,-0.105,-1.01,0.366,6.166,34.29,1.139,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-9.425,0,122
37022,0.115,-0.874,0.195,27.0,21.938,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,12.659,19.895,3.649,0,132
37203,0.05,-0.868,0.386,1.821,-14.809,-7.238,0,135
37263,0.036,-0.757,0.344,12.714,-14.305,1.253,0,136
37315,0.024,-0.8,0.322,-10.837,-8.336,-7.613,60,145
37367,0.005,-0.834,0.335,-10.557,1.778,-1.279,59,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,54,149
37472,0.086,-0.903,0.419,-14.519,-22.282,13.702,59,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,59,0
37582,0.013,-0.907,0.37,-3.331,-14.809,15.908,58,0
37640,0.08,-1.02,0.373,5.127,17.428,32.679,51,0
37695,-0.227,-1.208,0.374,-4.545,-6.515,30.626,48,0
37749,0.0,-0.989,0.23,11.166,21.64,30.244,48,0
37797,-0.14,-0.881,0.202,0.909,21.092,33.489,51,97
37847,-0.241,-0.898,0.213,-12.496,13.465,29.344,50,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,42,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,50,88
38029,-0.085,-0.919,0.141,-1.136,-0.528,6.924,49,16
38082,-0.102,-0.903,0.215,3.588,8.584,4.183,0,17
38138,-0.186,-0.879,0.24,1.555,-6.33,3.756,0,16
38195,-0.326,-0.918,0.268,-1.76,-7.496,-18.722,0,18
38251,-0.168,-1.017,0.284,5.811,-4.405,-17.359,0,76
38307,-0.373,-1.055,0.298,-8.165,-13.598,-24.046,0,76
38363,0.042,-1.048,0.314,6.881,8.514,-28.298,0,59
38419,-0.057,-1.076,0.279,7.565,-10.031,-38.092,0,75
38475,0.064,-1.069,0.176,20.937,22.898,-33.885,0,73
38532,-0.024,-1.085,0.141,17.037,51.817,-34.649,0,73
38588,0.008,-0.58,0.253,27.723,67.458,-13.031,0,73
38647,-0.055,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,-16.739,43.198,-12.733,0,55
38814,0.064,-0.838,0.346,9.06,30.382,2.527,0,63
38871,0.156,-0.854,0.336,11.197,56.011,10.992,0,74
38927,-0.092,-0.85,0.375,-8.763,5.116,-5.297,0,73
