Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,-0.549,1.938,-33.98,111,83
18264,-0.1,-0.19,0.997,9.72,-7.408,-31.773,115,81
18315,-0.055,-0.175,0.997,17.188,2.075,-26.821,113,79
18360,-0.118,-0.181,1.111,24.145,4.262,-22.546,11,78
18405,-0.031,-0.182,1.084,27.969,-1.676,-34.041,16,76
18454,-0.005,-0.154,1.083,29.947,12.947,-41.883,82,74
18502,-0.056,-0.082,1.096,28.053,13.985,-33.334,81,71
18550,-0.114,-0.101,1.071,23.123,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-30.801,83,65
18648,-0.206,-0.082,1.042,23.427,11.181,-14.853,80,62
18692,-0.214,-0.14,0.98,-0.086,-8.481,-42.29,15,59
18736,-0.294,-0.265,1.016,19.287,-10.954,-62.916,17,56
18781,-0.291,-0.307,0.986,14.353,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,15.981,4.173,-61.229,16,52
18873,-0.317,-0.305,0.996,23.792,7.185,-49.13,99,51
18917,-0.328,-0.219,0.982,6.2,-2.294,-43.901,11,50
18968,-0.228,-0.245,0.94,7.907,8.457,-65.313,103,49
19012,-0.234,-0.173,1.025,39.763,10.538,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,0.838,-143.374,7,53
19112,-0.296,0.013,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.095,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.072,1.039,33.458,-8.156,-149.603,16,174
19271,-0.401,0.06,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.047,1.008,17.753,-0.264,-147.168,121,172
19381,-0.349,-0.011,1.031,6.341,-6.63,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-7.883,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,3.724,-129.344,72,197
19553,-0.335,-0.067,0.976,20.521,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,8.42,-3.863,-88.534,70,0
19664,-0.281,-0.007,1.065,-20.07,6.937,-60.168,20,5
19718,-0.11,-0.071,1.097,-0.264,-28.053,-80.084,16,0
19770,0.029,-0.092,1.008,16.739,-13.412,-103.214,17,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,10.43,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.096,1.022,22.766,-1.923,-99.718,17,82
20026,-0.058,0.091,1.034,3.18,-9.842,-83.634,16,81
20071,-0.012,0.089,1.013,4.388,-4.037,-70.939,17,76
20117,-0.026,0.06,1.027,8.192,8.432,-57.847,17,75
20162,-0.066,0.035,1.032,6.867,6.713,-45.16,16,76
20208,-0.039,0.057,1.05,13.906,4.702,-36.863,16,72
20263,0.02,0.124,1.011,18.805,11.632,-17.145,0,73
