Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-6.11,-2.299,-8.936,0,38
35296,0.003,-0.927,0.352,0.463,11.812,3.504,0,43
35349,-0.011,-0.926,0.356,-1.532,-0.283,3.099,0,40
35403,0.029,-0.919,0.317,0.143,8.128,5.023,0,44
35457,0.02,-0.927,0.331,-10.344,2.353,7.427,0,38
35511,0.004,-0.927,0.342,0.084,23.257,7.969,0,45
35565,0.044,-0.914,0.32,-11.466,10.478,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,0.377,5.008,0,39
35676,0.011,-0.944,0.35,-17.786,19.347,3.145,0,42
35729,0.028,-0.925,0.342,-17.695,20.553,3.16,0,42
35783,-0.019,-0.932,0.344,-13.191,26.318,2.855,0,42
35837,-0.031,-0.931,0.319,-5.45,11.374,3.036,0,41
35891,0.083,-0.963,0.307,3.508,12.681,7.658,0,43
35945,-0.114,-0.978,0.248,-8.381,-5.514,-0.95,0,38
35998,-0.225,-0.953,0.245,-11.265,-8.046,6.687,0,36
36052,-0.097,-0.918,0.229,-4.547,-6.107,11.908,0,40
36107,-0.082,-0.974,0.253,0.758,-15.466,10.641,0,45
36153,-0.203,-1.04,0.271,4.811,-52.115,11.87,16,44
36211,-0.233,-0.93,0.2,0.076,-52.511,17.053,0,104
36269,-0.119,-0.957,0.189,3.42,-18.298,16.053,0,106
36326,-0.036,-0.95,0.236,10.211,1.934,6.114,0,106
36384,-0.168,-0.917,0.2,-4.456,-9.244,-7.425,0,107
36442,-0.094,-0.929,0.266,-1.534,-7.481,2.218,0,107
36489,-0.384,-0.924,0.29,-13.718,-8.198,-25.19,16,107
36547,-0.201,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.2,-0.943,0.275,-18.785,-7.832,-14.053,0,108
36666,-0.028,-0.995,0.322,-9.634,27.988,-18.206,0,109
36724,-0.131,-1.039,0.299,-3.667,12.365,-23.45,0,112
36788,-0.042,-1.006,0.24,1.645,33.046,-20.649,0,0
36846,-0.113,-0.979,0.252,-6.002,57.794,-10.252,0,118
36904,-0.086,-1.01,0.366,7.975,34.29,4.291,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,2.41,0,122
37022,0.115,-0.874,0.195,27.0,45.908,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,13.405,22.535,3.649,0,132
37203,0.05,-0.868,0.386,16.179,-14.809,2.617,0,135
37263,0.036,-0.757,0.344,16.816,-14.305,2.871,0,136
37315,0.024,-0.8,0.322,-14.524,-8.336,-8.788,59,145
37367,0.005,-0.834,0.335,-10.557,-22.491,-13.366,56,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,59,149
37472,0.055,-0.903,0.419,-14.519,-22.282,13.702,58,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,59,0
37582,0.013,-0.907,0.37,-8.09,-14.809,15.908,56,0
37640,-0.021,-1.02,0.373,0.447,6.959,32.679,50,0
37695,-0.185,-1.208,0.374,-3.284,-2.176,30.626,49,0
37749,-0.058,-0.989,0.23,8.44,14.684,30.244,47,0
37797,-0.111,-0.881,0.202,3.424,21.092,33.489,53,97
37847,-0.241,-0.898,0.213,-12.496,3.033,29.344,45,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,51,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,51,88
38029,-0.035,-0.919,0.141,2.886,1.52,6.924,55,16
38082,-0.244,-0.903,0.215,-4.315,-0.391,4.183,0,17
38138,-0.186,-0.879,0.24,-2.419,-9.548,3.756,0,16
38195,-0.255,-0.918,0.268,1.115,-7.496,-11.749,0,18
38251,-0.128,-1.017,0.284,7.991,-2.349,-17.359,0,76
38307,-0.12,-1.055,0.298,3.677,2.844,-24.046,0,76
38363,0.067,-1.048,0.314,9.041,10.994,-28.298,0,59
38419,-0.176,-1.076,0.279,-0.631,-10.031,-38.092,0,75
38475,-0.036,-1.069,0.176,11.905,13.489,-33.885,0,73
38532,-0.15,-1.085,0.141,1.688,51.817,-34.649,0,73
38588,-0.234,-0.871,0.253,-6.467,67.458,-13.031,0,73
38647,-0.078,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,9.661,43.198,-12.733,0,60
38814,0.142,-0.838,0.346,14.276,30.382,7.758,0,63
38871,-0.086,-0.854,0.336,-1.172,9.137,-2.927,0,74
38927,-0.154,-0.85,0.375,-8.763,-6.136,-7.935,0,73
38983,0.013,-0.854,0.544,-11.557,-8.344,-4.005,0,74
39031,-0.032,-0.915,0.448,-2.723,-26.542,-0.876,58,73
39079,-0.023,-0.921,0.417,2.572,-16.885,2.437,63,73
39131,-0.002,-0.862,0.329,-11.735,-31.263,4.809,53,72
39187,0.067,-1.19,0.31,-20.328,44.779,6.776,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.24,-0.876,0.323,-15.26,6.721,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,0.058,-1.086,0.149,16.429,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,12.976,-30.489,11.214,0,68
39523,-0.013,-0.81,0.187,19.407,-10.824,21.099,0,67
39579,-0.072,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.137,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.083,-0.944,0.236,22.711,-16.427,4.87,0,66
39750,-0.043,-1.033,0.267,21.884,-9.664,2.692,0,66
39806,-0.013,-1.027,0.258,12.045,8.006,-3.377,0,66
39863,-0.051,-0.959,0.3,-0.77,15.164,-6.277,0,67
39918,-0.059,-1.096,0.306,-0.987,15.8,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,0.002,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.129,-0.868,0.36,-3.615,14.525,-12.757,0,68
40146,0.009,-0.917,0.261,-8.115,-14.202,-13.775,0,69
40203,0.018,-0.916,0.269,5.039,36.16,3.313,0,70
40259,-0.077,-0.811,0.376,-7.419,32.756,-4.331,0,70
40313,0.017,-0.801,0.425,8.064,36.891,6.043,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.049,-0.814,0.431,-11.145,-7.962,-7.329,173,69
40478,-0.077,-0.959,0.503,-9.977,-14.687,-3.384,171,64
40531,0.217,-1.014,0.432,15.896,-20.466,10.51,168,61
40586,-0.01,-0.881,0.345,1.486,-6.638,20.061,164,58
40642,-0.195,-1.064,0.311,-12.641,24.008,20.87,163,54
40696,-0.258,-1.113,0.361,-25.16,12.392,0.095,159,54
40750,-0.185,-0.975,0.277,-17.702,-6.109,6.0,157,55
40845,-0.204,-1.077,0.181,-7.681,-49.916,0.788,154,53
40906,0.057,-0.878,0.066,18.653,-41.145,9.657,151,0
40958,-0.185,-0.802,0.096,-4.167,-14.339,17.412,147,47
41011,0.11,-0.871,0.162,46.247,16.657,16.115,147,57
41062,-0.223,-0.899,0.169,17.916,-8.35,8.641,146,44
41114,-0.151,-0.929,0.181,10.932,2.598,-0.467,145,47
41169,-0.187,-1.058,0.249,5.62,1.741,-7.974,140,47
41221,0.023,-1.093,0.264,24.53,11.067,-15.046,140,55
41272,-0.181,-0.965,0.27,0.339,-5.162,-16.374,135,47
41323,-0.049,-1.017,0.255,4.35,26.985,-16.298,132,50
41374,-0.15,-1.114,0.268,-3.764,46.649,-27.481,131,49
41426,-0.212,-0.951,0.313,-8.978,50.527,-29.817,131,49
41482,-0.127,-0.79,0.365,-0.598,29.626,-3.442,0,53
41545,-0.109,-0.941,0.335,3.509,-11.783,10.351,0,0
41613,0.0,-0.92,0.254,3.878,4.389,11.427,0,0
41668,-0.053,-0.831,0.344,3.401,17.716,9.687,0,59
41723,0.004,-0.789,0.365,-10.573,-12.321,3.687,0,63
41780,-0.055,-0.817,0.324,-16.55,-17.076,-8.348,0,55
41835,-0.086,-0.859,0.366,-23.321,-17.45,-13.305,0,53
41890,0.01,-0.943,0.411,-23.16,-33.527,-11.519,0,56
41947,-0.096,-1.027,0.376,-14.756,-44.099,-6.012,0,51
42002,-0.016,-0.928,0.302,0.974,-23.977,10.511,0,51
42057,0.137,-1.061,0.29,6.734,60.783,17.672,0,51
42118,0.005,-1.145,0.31,0.201,26.985,10.974,0,72
42173,-0.308,-0.933,0.309,-9.904,1.77,14.008,0,51
42234,-0.19,-0.961,0.285,13.731,-17.565,31.206,0,52
42289,-0.081,-1.066,0.18,13.13,-44.229,21.107,0,50
42343,-0.074,-1.009,0.101,15.481,-38.832,0.35,0,49
42397,-0.219,-0.791,0.125,-11.557,-14.71,-5.299,0,42
42451,-0.006,-0.839,0.223,33.924,-14.763,7.298,0,52
42500,-0.111,-0.866,0.186,19.534,-27.13,3.626,99,48
42548,-0.134,-0.871,0.18,20.282,-12.718,-0.494,98,48
42599,0.05,-0.989,0.217,18.473,23.148,8.624,98,55
42647,-0.057,-1.106,0.238,29.541,14.657,-1.109,97,53
42696,-0.096,-1.004,0.25,13.65,14.967,-9.252,97,49
42744,-0.179,-0.963,0.263,-0.583,25.511,-10.67,97,46
42792,-0.056,-1.112,0.303,7.434,30.053,-19.641,98,53
42846,-0.237,-1.002,0.246,-16.396,40.977,-24.672,185,44
42900,0.061,-0.799,0.33,10.93,41.481,-13.664,181,57
42953,-0.087,-0.821,0.371,-10.809,19.743,1.718,177,59
43006,-0.079,-0.946,0.298,-13.321,-6.962,-11.47,173,55
43063,0.004,-0.988,0.268,-10.882,3.519,-7.83,170,55
43116,-0.025,-0.89,0.351,-11.382,22.244,4.557,166,58
