Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-18.055,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-1.962,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-0.654,29,68
88146,-0.103,-0.498,1.044,-24.756,23.481,5.849,31,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,10.359,17.496,30,67
88285,-0.227,-0.602,1.08,46.038,23.893,38.176,17,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,31,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.015,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-15.668,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,11.529,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.05,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.056,1.092,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.031,1.526,-68.71,29.214,0,103
89067,-0.068,0.193,1.019,-1.818,-85.672,23.779,0,103
89114,0.102,0.077,1.028,-18.55,-40.58,6.433,11,99
89160,0.104,-0.029,1.082,-11.427,-11.954,-1.388,11,97
89206,0.065,-0.125,0.989,-5.729,-15.666,-17.262,7,96
89255,0.076,-0.109,0.933,-0.582,-15.083,-20.496,6,93
89302,0.038,-0.108,0.872,-3.438,11.466,-29.412,8,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.028,1.053,-25.71,17.214,-23.954,0,89
89450,0.022,-0.004,1.037,-35.916,1.584,-5.287,9,88
89496,0.077,-0.043,1.012,-32.626,-4.414,-3.133,15,86
89541,0.104,-0.076,1.07,-20.473,-6.905,-8.445,8,85
89586,0.121,-0.074,1.062,-8.061,0.655,-5.164,6,83
89632,0.095,-0.095,1.14,17.786,11.481,0.188,8,81
89679,0.045,-0.077,0.988,11.489,1.756,-4.899,3,79
89724,0.095,-0.04,1.018,10.71,3.592,3.02,6,76
89769,0.082,0.034,1.064,7.16,0.167,4.057,9,74
89815,0.118,-0.078,1.071,-1.079,-8.071,9.412,7,71
89859,0.123,-0.063,1.111,10.74,-7.128,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.16,0.032,1.254,23.718,17.038,-0.348,0,57
