Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-25.842,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-10.23,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-10.661,28,68
88146,-0.103,-0.498,1.039,-24.756,23.481,0.273,29,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,6.591,17.496,25,67
88285,-0.227,-0.602,1.109,46.038,23.893,38.176,18,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.028,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,19.441,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,49.67,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.01,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.052,1.083,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.212,47.65,-68.71,29.214,0,103
89067,-0.068,0.193,0.98,-10.097,-85.672,23.779,0,103
89114,0.102,-0.025,0.834,-18.55,-40.58,-35.072,5,30
89160,0.104,0.009,1.127,-11.427,-11.954,4.621,12,97
89206,0.065,-0.125,0.953,-7.945,-18.611,-19.859,6,96
89255,0.076,-0.109,0.933,7.897,3.341,-20.496,10,93
89302,0.038,-0.108,0.872,5.579,11.466,-29.412,11,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.059,1.083,-25.71,17.214,-23.954,0,89
89450,0.022,0.018,1.06,-35.916,4.349,-3.958,9,88
89496,0.077,-0.017,1.041,-32.626,-1.496,0.31,16,86
89541,0.104,-0.04,1.07,-20.473,-1.917,-2.317,9,85
89586,0.121,-0.074,1.034,-8.061,-2.051,-7.026,6,83
89632,0.095,-0.095,1.162,18.069,11.481,0.392,9,81
89679,0.045,-0.077,1.075,11.489,11.765,1.103,7,79
89724,0.095,-0.024,1.054,10.71,7.075,5.039,7,76
89769,0.082,-0.029,0.995,-1.399,-5.231,-0.719,9,74
89815,0.118,-0.087,1.071,-1.257,-8.268,9.412,7,71
89859,0.123,-0.063,1.111,10.74,-5.726,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.15,0.046,1.254,23.718,17.038,-0.167,0,57
90047,-0.12,0.052,1.035,18.443,-14.565,-2.419,17,55
90094,-0.131,0.104,0.95,12.313,5.092,-0.19,18,55
90149,-0.267,0.023,0.969,10.458,5.093,-12.253,0,55
90204,-0.303,0.022,0.985,9.939,0.779,-14.663,0,50
90248,-0.225,0.096,0.961,11.115,12.45,3.163,16,49
90302,-0.189,0.1,0.974,8.681,10.254,-0.225,0,49
90347,-0.12,0.141,1.094,11.782,9.296,3.614,18,52
90401,-0.072,0.16,1.026,5.837,0.575,-16.687,0,47
90500,-0.114,0.175,1.076,-1.283,3.444,-17.603,0,64
90545,-0.113,0.192,1.126,-2.72,9.615,0.884,17,62
90592,-0.212,0.181,1.147,-4.803,-18.466,-9.696,14,61
90647,-0.046,0.188,1.068,0.828,-21.74,-1.275,0,58
90692,-0.054,0.143,1.105,-0.061,-17.847,-8.627,15,57
90736,-0.038,0.123,1.094,-1.717,-23.374,-17.378,15,54
90781,0.003,0.125,1.152,13.575,-16.58,-15.031,18,55
90825,-0.017,0.128,1.006,-11.26,3.427,-20.023,17,49
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,48
90925,-0.112,-0.025,1.108,-16.466,-7.885,-12.17,16,47
90969,-0.033,-0.066,0.979,-8.618,-14.344,-12.857,16,44
91026,-0.043,-0.105,0.95,-9.305,-4.148,-8.276,0,44
91070,-0.093,-0.11,0.95,-9.908,19.649,-9.462,15,40
91124,-0.099,-0.099,1.043,-19.557,4.695,1.561,0,44
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,43
91224,0.154,-0.085,0.963,-17.58,-9.099,12.489,15,57
91279,0.109,-0.015,1.02,-8.817,-0.89,3.634,0,44
91333,0.053,-0.008,1.058,3.751,-0.796,3.598,0,45
91387,0.056,-0.13,0.955,13.206,-5.74,10.0,0,48
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.026,1.036,29.137,-8.611,7.622,16,54
91535,0.123,-0.023,0.974,29.344,16.443,7.099,10,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,10,0
91640,-0.109,0.093,1.184,0.078,2.484,24.351,14,0
91700,-0.064,0.11,1.183,-13.107,-4.795,37.183,0,125
91751,-0.073,0.012,1.062,-8.74,-1.824,40.16,16,179
91813,-0.092,-0.012,0.976,-8.747,0.028,25.458,0,176
91875,-0.107,0.029,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.154,1.169,-9.122,19.941,7.038,17,160
91990,-0.008,-0.067,0.981,-5.242,-1.877,-8.198,0,156
92051,-0.099,0.006,1.068,5.025,16.366,-16.298,0,152
92111,-0.1,0.119,1.09,11.166,-10.435,-29.389,0,148
92162,0.042,0.097,0.904,-0.672,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-2.725,18.137,-11.639,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-1.82,0,138
92332,0.053,0.09,1.081,-13.855,-14.435,1.445,0,138
92381,0.021,0.031,1.138,5.118,-22.298,-0.298,16,131
92430,0.147,0.041,1.054,0.631,-0.619,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,10,125
92530,-0.019,-0.226,1.106,-9.435,-18.441,-25.229,5,129
92590,0.056,-0.181,0.929,-2.109,-1.678,-29.282,0,122
92648,-0.011,-0.098,0.901,2.726,36.779,-24.885,0,114
92695,-0.126,-0.085,1.028,-9.962,33.351,-20.084,17,81
92742,-0.092,-0.02,1.034,-11.924,14.015,-7.486,18,110
92800,-0.024,0.023,1.009,-14.504,9.603,7.305,0,78
92847,-0.019,-0.023,1.023,-15.244,8.814,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,9.918,18.618,18,80
92944,0.011,-0.139,1.081,2.762,-1.771,18.718,16,98
93001,0.084,-0.099,1.089,10.05,2.518,21.718,0,95
93059,0.085,-0.093,1.067,3.777,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,12.639,0,85
93205,-0.012,-0.024,1.198,25.267,12.275,-11.369,17,81
93251,-0.096,-0.063,1.204,22.313,16.794,-18.988,9,74
93297,-0.119,0.044,1.098,25.74,32.588,7.143,18,71
93342,-0.186,0.066,0.951,24.504,52.779,15.321,16,67
93388,-0.355,-0.029,0.938,15.038,39.794,13.42,14,63
93447,-0.44,0.103,0.922,22.517,11.957,10.592,0,59
93503,-0.273,0.083,0.855,5.826,17.952,0.479,0,58
93547,-0.298,-0.014,0.92,0.56,27.916,1.08,16,55
93602,-0.281,0.05,0.957,2.263,24.069,0.165,0,54
93659,-0.234,0.042,0.935,-1.231,25.58,-10.605,0,50
93714,-0.303,0.092,0.936,-7.031,31.0,-17.342,0,45
93769,-0.304,0.121,1.106,-7.298,12.069,-0.366,0,53
93824,-0.247,0.13,1.135,-7.84,-9.269,-16.044,0,46
93879,-0.244,0.146,1.136,-8.559,-7.641,-17.405,0,44
93927,-0.311,0.089,1.183,5.107,-17.313,-18.779,16,52
93982,-0.261,0.04,1.135,2.227,-33.534,-19.221,0,47
94038,-0.19,0.11,1.044,3.718,-20.153,-24.359,0,47
94093,-0.227,-0.077,1.084,-9.405,-8.557,-23.275,5,15
