Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.622,3.533,7.613,9.068,76,196
27340,0.01,-0.938,0.599,3.755,7.343,9.09,73,196
27396,0.029,-0.932,0.081,-2.415,-14.181,-6.329,59,197
27453,0.01,-0.941,0.3,0.159,-5.549,0.161,85,196
27509,0.002,-0.923,0.256,-1.676,-9.792,0.392,64,197
27565,-0.021,-0.927,0.561,1.911,7.745,13.907,63,197
27621,-0.06,-0.879,0.397,-3.749,-7.048,4.592,61,198
27673,-0.076,-0.722,0.661,9.19,14.45,21.986,61,88
27719,-0.065,-0.912,0.352,2.494,-21.904,4.349,9,79
27768,-0.084,-1.047,0.634,34.9,33.636,30.382,57,104
27817,-0.016,-0.968,0.387,18.603,-27.819,2.306,56,83
27867,0.051,-0.934,0.495,22.023,18.053,24.733,58,86
27916,-0.063,-0.952,0.616,17.382,-30.694,38.008,46,70
27964,-0.086,-0.948,0.615,27.779,-14.145,40.0,55,88
28013,0.051,-0.763,0.481,33.992,-23.755,36.794,53,85
28062,0.044,-0.771,0.4,26.595,-5.378,38.29,58,81
28112,-0.044,-0.672,0.269,16.275,20.878,38.664,16,74
28157,-0.111,-0.658,0.584,11.885,18.797,37.557,56,16
28199,-0.131,-0.602,0.639,20.05,13.904,33.878,16,15
28244,-0.131,-1.013,0.56,15.878,31.353,61.519,52,16
28290,-0.321,-0.985,0.308,-7.45,25.809,-17.206,43,14
28334,-0.299,-0.996,0.338,-16.504,32.893,17.341,51,12
28379,-0.397,-1.115,0.468,-25.481,23.305,13.935,55,11
28423,-0.414,-1.058,0.323,-26.779,-17.401,-11.768,49,11
28468,-0.276,-0.96,0.299,-21.901,-30.197,-8.773,54,11
28517,-0.167,-0.646,0.274,-11.725,-7.557,9.062,56,14
28562,-0.354,-0.638,0.267,-21.691,-29.616,-12.641,48,16
28607,-0.272,-0.684,0.298,25.458,-2.644,2.517,55,17
28658,-0.491,-1.053,0.274,47.885,20.55,-12.969,49,16
28702,-0.288,-0.735,0.291,42.496,40.183,9.836,62,19
28747,-0.369,-0.92,-0.039,33.931,50.344,-15.069,19,5
28791,-0.409,-0.844,0.321,27.557,48.374,-29.725,57,19
28836,-0.392,-0.648,0.802,16.71,27.901,-27.847,66,17
28881,-0.286,-0.553,0.54,17.275,-35.651,-21.954,58,19
28929,-0.595,-0.765,0.056,-17.516,-39.963,-9.076,55,18
28973,-0.43,-1.23,0.619,-46.282,17.674,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,7.404,-29.641,62,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,1.218,55,28
29108,-0.144,-0.907,0.402,11.603,-45.634,-2.981,61,19
29153,0.012,-0.574,0.309,16.885,5.859,7.392,65,17
29197,-0.088,-0.49,0.299,12.42,29.817,25.557,59,16
29242,-0.224,-0.612,0.426,3.852,20.473,16.381,64,17
29286,-0.314,-0.689,0.357,-1.444,-26.171,-4.787,61,17
