Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30204,-0.281,-0.607,0.418,0.426,-24.705,15.895,73,17
30251,-0.244,-0.652,0.302,14.962,-69.405,18.149,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,71,14
30342,-0.009,-0.852,0.109,18.099,-29.435,48.725,23,5
30387,-0.155,-1.427,0.128,0.437,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.173,-0.695,0.319,-29.313,33.496,3.008,74,16
30617,-0.319,-0.716,0.407,-20.496,7.1,-10.649,83,17
30663,-0.254,-0.707,0.289,9.302,-14.474,-24.511,82,13
30709,-0.179,-0.744,0.191,22.832,-3.467,-26.214,82,16
30755,-0.152,-0.741,0.238,17.779,44.107,-18.107,81,13
30800,-0.261,-1.044,0.378,4.455,60.137,-10.794,80,14
30846,-0.367,-1.333,0.545,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-0.987,-15.458,77,16
30939,-0.235,-1.013,0.552,-9.008,-62.267,11.53,75,17
30987,-0.08,-0.822,0.402,9.518,-74.977,21.391,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,12.988,79,16
31079,-0.014,-0.62,0.283,12.511,-5.716,22.193,78,13
31124,-0.083,-0.607,0.331,12.427,11.264,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,2.755,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-19.802,51.527,73,12
31260,-0.169,-0.869,0.15,22.267,-23.19,54.031,73,11
31305,-0.243,-1.532,0.03,11.977,9.865,17.671,71,13
31354,-0.272,-1.452,0.142,3.533,58.695,-26.298,72,16
31400,-0.326,-1.361,0.204,0.891,68.985,-29.908,80,16
31447,-0.284,-0.952,0.334,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.778,0.414,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.79,0.376,-18.802,-15.921,-26.908,108,18
31589,-0.262,-0.745,0.241,-0.708,-21.782,-32.695,99,21
31637,-0.226,-0.642,0.268,12.557,14.946,-25.305,104,24
31684,-0.246,-0.762,0.35,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.406,2.569,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,26.079,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,-3.457,97,16
31886,-0.18,-0.867,0.392,8.42,-60.802,16.726,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,2.498,-17.122,36.252,84,27
32069,-0.155,-0.602,0.169,6.774,-30.803,48.962,87,27
32116,-0.137,-0.877,0.102,8.092,-28.464,49.244,81,28
32162,-0.228,-1.618,-0.034,-0.048,5.184,1.537,81,16
32208,-0.199,-1.503,0.076,-4.924,32.748,-33.504,24,5
32258,-0.226,-1.25,0.19,-5.077,32.191,-16.435,82,14
32305,-0.289,-0.893,0.293,-23.534,7.28,-12.226,84,16
32351,-0.348,-0.815,0.327,-26.878,1.398,-16.84,89,16
32398,-0.359,-0.775,0.293,1.538,-30.656,-28.267,100,17
32445,-0.2,-0.641,0.177,26.779,-7.992,-25.725,89,17
32492,-0.206,-0.721,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,5.206,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,0.905,101,24
32735,-0.158,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,4.72,105,16
32830,0.003,-0.451,0.218,6.296,-2.485,41.802,104,16
32876,-0.147,-0.612,0.268,-0.019,19.58,47.053,82,17
32922,-0.203,-0.652,0.264,15.832,-8.887,42.794,85,15
32970,-0.127,-0.766,0.135,26.511,-31.205,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,-6.111,47.519,86,17
33067,-0.18,-1.528,0.031,13.939,43.374,16.378,80,17
33113,-0.271,-1.439,0.166,6.233,57.473,4.024,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,-7.167,89,23
33207,-0.373,-0.957,0.346,-20.985,15.782,-12.023,88,21
33254,-0.347,-0.685,0.362,-18.725,-5.047,-2.697,90,16
33302,-0.351,-0.712,0.307,-6.336,-20.453,-14.618,97,17
33348,-0.301,-0.708,0.222,13.504,-0.721,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.713,0.339,23.87,50.511,-8.67,85,16
33491,-0.463,-1.095,0.455,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,-9.181,-8.214,92,23
33643,-0.519,-1.026,0.679,-0.052,-99.092,1.512,113,26
33690,-0.262,-0.794,0.323,22.832,-114.618,12.368,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.195,-0.418,0.271,-3.274,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.271,-0.528,0.211,-1.781,-81.115,47.176,128,13
33933,-0.17,-0.646,0.085,5.796,-83.855,57.977,91,11
33979,-0.257,-1.276,-0.008,-11.641,-35.305,45.87,93,12
34025,-0.485,-1.628,0.179,-22.725,14.88,-9.229,94,12
34071,-0.424,-1.25,0.277,-10.527,-26.556,-1.843,95,13
34117,-0.388,-1.215,0.32,-19.87,-21.531,4.098,96,17
34164,-0.469,-1.037,0.478,-34.252,-28.453,-13.725,97,16
34211,-0.448,-0.732,0.473,-18.298,-65.649,-10.153,114,16
34258,-0.339,-0.548,0.338,-9.382,-70.809,-11.0,96,16
34309,-0.397,-0.512,0.345,-17.168,-50.565,-8.634,113,17
34357,-0.534,-0.604,0.449,-23.641,-69.015,-5.873,114,19
34410,-0.5,-0.807,0.414,-11.405,-111.359,-5.228,0,23
34506,-0.543,-1.441,0.521,-42.031,-99.282,-11.206,0,31
34561,-0.47,-1.313,0.437,-7.366,-166.176,9.055,0,37
34615,-0.16,-1.063,0.138,28.832,-176.038,39.092,0,45
34669,-0.012,-0.827,0.031,30.298,-97.008,48.611,0,43
34723,-0.098,-0.681,0.107,5.422,-27.183,51.168,0,49
34779,-0.221,-0.56,0.241,-17.71,-19.438,52.412,0,51
34836,-0.305,-0.551,0.307,-24.511,-83.145,57.076,0,57
34885,-0.208,-0.604,0.169,-18.534,-121.756,48.672,130,20
34934,-0.135,-0.645,0.142,-9.344,-108.45,52.229,129,20
34983,-0.18,-0.621,0.258,0.786,-85.992,75.389,130,17
35031,-0.386,-1.01,0.348,-1.521,-75.069,100.954,103,19
35078,-0.772,-1.754,0.514,-0.051,-45.893,52.771,101,15
35125,-0.797,-1.571,0.59,26.305,-86.687,10.301,100,16
35171,-0.481,-1.268,0.464,36.534,-77.756,24.405,98,16
35221,-0.393,-1.168,0.488,10.715,-5.771,34.0,97,22
35269,-0.497,-0.936,0.623,10.169,-37.153,29.901,96,30
35317,-0.258,-0.594,0.453,15.817,-77.916,28.931,95,38
35364,-0.226,-0.544,0.375,23.817,-73.489,25.382,94,40
35412,-0.184,-0.567,0.46,29.794,-75.763,14.152,95,40
35462,-0.177,-0.73,0.448,31.313,-67.84,15.247,113,41
35506,-0.39,-0.917,0.731,13.802,-52.282,6.248,16,43
35550,-0.133,-0.735,0.742,22.427,-80.733,7.73,16,44
35604,0.059,-0.727,0.653,15.595,-37.71,22.701,0,47
35651,-0.179,-0.725,0.87,9.883,2.155,27.046,16,48
35706,-0.129,-0.676,0.786,4.0,-54.534,28.519,0,49
35752,-0.027,-0.567,0.663,12.824,-32.863,33.069,56,51
35808,-0.13,-0.47,0.748,19.504,-36.954,40.84,0,53
35854,-0.071,-0.393,0.7,24.466,-63.435,49.649,51,54
35900,-0.123,-0.493,0.73,32.191,-78.313,53.702,49,57
35945,-0.051,-0.46,0.707,41.42,-72.427,59.168,16,58
35990,-0.009,-0.39,0.754,49.237,-62.084,67.29,16,60
36035,-0.129,-0.457,0.881,56.046,-66.595,72.588,16,70
36090,-0.118,-0.482,0.964,78.115,-78.092,92.977,11,0
36147,-0.281,-0.559,1.163,58.542,-49.084,86.26,17,0
36200,-0.444,-0.695,1.363,15.893,-50.542,55.603,12,0
36256,-0.121,-0.495,1.115,12.542,-20.412,63.046,11,0
36304,-0.345,-0.405,1.224,-5.598,-24.388,66.382,17,122
36352,-0.222,-0.266,1.067,-4.707,-63.626,75.443,17,100
36399,-0.119,-0.241,0.931,3.154,-60.573,80.588,10,99
36445,-0.124,-0.255,0.917,4.997,-54.229,77.992,9,99
36504,-0.151,-0.289,0.948,13.153,-68.947,74.74,0,122
36554,-0.057,-0.315,0.922,0.384,-46.794,69.603,8,112
36606,-0.122,-0.353,1.053,-2.77,-48.725,79.214,9,0
36660,0.005,-0.374,0.911,6.374,-68.886,89.603,10,0
36712,-0.025,-0.344,0.948,-4.063,-28.143,96.336,9,0
36762,-0.151,-0.407,1.002,-3.835,-52.977,103.504,11,162
36811,-0.02,-0.318,0.813,2.356,-42.13,114.679,16,124
36870,-0.138,-0.287,0.87,-0.342,-35.107,122.489,0,114
36917,-0.131,-0.253,0.848,-6.339,-57.382,135.221,17,92
36966,-0.181,-0.351,0.854,-6.809,-48.87,150.122,11,90
37055,-0.32,-0.567,0.948,-12.863,-47.931,137.794,16,89
37102,-0.341,-0.594,0.991,-13.489,-38.634,123.626,11,94
37150,-0.279,-0.543,0.958,-13.794,-39.084,107.137,13,111
37198,-0.152,-0.421,0.855,-19.015,-9.289,93.0,10,115
37246,-0.2,-0.482,0.919,-29.565,-20.85,74.351,19,117
37296,-0.047,-0.503,0.763,-46.733,-19.282,46.84,11,140
37346,-0.147,-0.672,0.798,-58.588,0.538,31.153,16,143
37396,-0.038,-0.658,0.664,-59.244,23.183,16.418,17,147
37456,-0.255,-0.716,0.825,-58.969,33.389,9.077,141,163
37518,-0.146,-0.783,0.76,-50.679,11.571,0.611,192,161
37568,-0.079,-0.99,0.726,-69.649,57.634,-23.053,16,154
37629,-0.048,-0.906,0.723,-57.87,74.855,-31.496,0,156
37691,-0.131,-0.829,0.785,-54.053,76.023,-32.336,0,157
37745,-0.251,-0.737,0.81,-46.038,41.344,-22.153,102,140
37801,-0.259,-0.652,0.687,-23.542,-0.821,-27.779,99,160
37858,-0.214,-0.671,0.543,-27.26,-15.755,-30.573,98,168
37913,-0.173,-0.651,0.492,-30.282,-15.682,-26.237,58,151
37967,-0.087,-0.758,0.399,-29.084,-25.372,-20.542,57,169
38023,-0.071,-0.755,0.394,-26.008,-27.001,-11.962,80,171
38077,-0.022,-0.882,0.366,-22.252,-39.092,-5.892,58,176
38125,0.038,-1.05,0.33,-27.87,-19.255,-8.771,76,41
38171,0.086,-1.103,0.273,-38.137,23.649,-12.565,56,39
38217,0.078,-1.299,0.214,-51.038,46.252,-14.863,56,39
38263,0.015,-1.425,0.152,-53.168,79.969,-25.084,51,38
38309,0.033,-1.04,0.164,-34.336,89.282,4.421,52,40
38359,-0.048,-1.219,0.07,-18.359,93.084,25.863,52,39
38405,-0.088,-1.225,0.067,-5.825,95.115,8.021,52,41
38461,-0.094,-1.132,0.149,6.671,71.977,20.982,85,194
38517,-0.075,-1.02,0.147,12.954,48.084,19.868,90,172
38573,-0.051,-0.738,0.18,12.166,49.786,20.104,90,173
38630,-0.12,-0.646,0.247,4.578,48.053,18.885,94,175
38685,-0.182,-0.645,0.262,11.274,32.992,23.519,88,177
38742,-0.166,-0.75,0.167,15.763,31.137,21.6,87,179
38801,-0.205,-0.741,0.148,19.634,60.901,11.671,83,182
38857,-0.309,-0.785,0.226,14.473,72.695,14.741,80,184
38914,-0.332,-1.235,0.196,14.29,64.886,6.328,76,197
38970,-0.288,-1.58,0.115,17.557,75.443,-16.305,68,0
39026,-0.254,-1.617,0.03,21.359,83.687,-27.656,64,0
39083,-0.287,-1.427,0.085,16.405,100.382,-57.931,63,0
39139,-0.011,-0.887,0.134,39.252,67.87,-21.977,62,0
39194,0.088,-0.659,0.119,42.824,73.305,-24.435,62,0
39250,0.052,-0.55,0.142,41.366,98.466,-31.718,63,0
39310,-0.103,-0.636,0.201,48.641,104.29,-27.16,64,0
39366,-0.164,-0.653,0.187,44.382,118.939,-25.313,64,0
39422,-0.291,-0.727,0.26,32.267,120.84,-18.695,67,0
39479,-0.328,-0.765,0.421,25.122,90.748,-18.55,70,0
39531,-0.346,-0.751,0.566,21.504,74.031,-6.988,71,116
39583,-0.417,-0.775,0.727,10.238,39.427,7.766,81,117
39639,-0.431,-1.024,0.726,0.05,-10.159,8.441,57,0
39695,-0.316,-1.065,0.551,14.038,-22.955,22.489,73,0
39795,-0.383,-0.82,0.452,-11.092,35.221,26.412,74,0
39856,-0.495,-0.871,0.348,-7.443,-28.291,47.74,73,0
39912,-0.391,-0.96,0.115,7.727,-69.763,11.438,73,0
39968,-0.245,-0.758,0.063,13.145,-50.107,20.006,67,0
40025,-0.218,-0.875,0.12,8.239,-19.163,27.641,64,0
40081,-0.177,-0.911,0.194,2.985,-22.689,27.412,63,0
40137,-0.202,-1.134,0.214,-6.748,-24.04,9.261,62,0
40194,-0.26,-1.345,0.223,-20.0,-13.623,-11.771,61,0
40255,-0.274,-1.359,0.198,-19.916,-19.095,-32.786,60,0
40310,-0.236,-1.065,0.204,-27.931,15.129,-53.878,61,0
40368,-0.21,-0.718,0.364,0.9,8.642,-26.817,61,0
40423,-0.065,-0.527,0.298,46.496,-0.086,-0.06,60,0
40468,0.007,-0.461,0.173,54.237,47.282,5.591,61,23
40513,-0.122,-0.585,0.25,41.511,92.824,8.255,68,22
40568,-0.269,-0.764,0.367,37.496,101.695,7.824,72,0
40624,-0.415,-0.789,0.543,29.382,88.321,14.438,73,0
40681,-0.582,-0.865,0.643,15.58,69.847,25.092,98,0
40738,-0.72,-0.845,0.674,11.489,-2.652,29.29,93,0
40801,-0.545,-0.728,0.478,-2.953,-27.764,34.145,0,0
40860,-0.654,-0.991,0.343,-35.817,10.904,9.784,87,0
40918,-0.686,-0.687,0.425,-52.74,-12.313,22.55,86,0
40974,-0.666,-0.72,0.328,-47.076,-63.168,54.397,83,0
41029,-0.538,-0.696,0.189,-18.191,-111.969,42.237,71,0
41085,-0.426,-0.64,0.15,-6.366,-99.015,47.519,69,0
41141,-0.508,-0.907,0.244,-2.036,-77.58,45.176,68,0
41196,-0.473,-1.198,0.241,6.919,-77.779,25.389,67,0
41241,-0.362,-1.312,0.149,7.99,-42.473,-10.206,66,18
41286,-0.346,-1.235,0.115,-2.331,9.604,-36.588,65,16
41345,-0.367,-1.119,0.106,-6.817,40.992,-48.603,65,0
41400,-0.332,-0.707,0.187,-8.336,59.832,-62.0,65,0
41455,-0.268,-0.541,0.279,-1.731,52.359,-47.71,67,0
41510,-0.231,-0.611,0.381,17.87,29.153,-44.863,70,0
41558,-0.222,-0.623,0.381,30.015,42.58,-54.893,72,31
41604,-0.378,-0.705,0.456,16.863,89.473,-40.458,75,31
41650,-0.577,-0.78,0.578,10.885,99.374,-28.992,78,29
41695,-0.707,-0.782,0.63,8.104,79.931,-12.786,58,30
41743,-0.729,-0.722,0.586,9.179,40.794,1.904,51,31
41800,-0.629,-0.613,0.474,13.679,5.043,22.672,100,0
41864,-0.505,-0.536,0.346,-0.201,22.015,46.74,0,0
41920,-0.644,-0.747,0.401,-32.16,20.305,45.305,95,0
41984,-0.681,-0.714,0.351,-31.718,-31.595,69.794,0,0
42047,-0.639,-0.864,0.264,-20.16,-88.672,52.099,0,0
42102,-0.492,-0.897,0.179,-17.313,-82.229,32.389,70,0
42159,-0.561,-0.971,0.266,-32.13,-54.359,18.863,66,0
42206,-0.546,-1.193,0.224,-19.641,-65.695,-13.482,65,50
42256,-0.431,-1.282,0.076,-14.718,-41.305,-32.809,58,61
42301,-0.346,-1.07,0.067,-21.878,1.657,-57.336,64,29
42349,-0.304,-0.943,0.099,-29.221,24.435,-59.748,65,57
42396,-0.253,-0.843,0.104,-25.84,27.382,-69.344,64,58
42441,-0.196,-0.771,0.104,-19.748,25.099,-71.267,58,30
42531,-0.042,-0.765,0.154,1.415,38.649,-51.046,65,42
42577,-0.105,-0.816,0.218,11.931,67.382,-50.099,66,30
42624,-0.284,-0.939,0.314,4.402,95.794,-47.038,75,30
42671,-0.46,-1.026,0.355,7.876,114.672,-36.229,77,39
42719,-0.646,-0.944,0.45,4.761,99.26,-22.863,53,39
42765,-0.664,-0.765,0.486,1.174,57.557,-11.137,58,40
42811,-0.62,-0.584,0.472,-8.412,12.74,12.579,58,41
42857,-0.524,-0.608,0.379,-16.366,-16.917,31.855,57,44
42905,-0.486,-0.949,0.259,-18.13,-33.733,22.538,94,36
42952,-0.412,-0.914,0.303,-16.344,-51.344,20.66,79,39
42999,-0.375,-0.948,0.247,-10.107,-83.534,30.794,75,44
43047,-0.298,-1.099,0.121,1.071,-109.679,23.664,71,63
43096,-0.146,-1.126,0.022,10.672,-94.16,7.692,59,26
43143,-0.114,-1.154,0.016,1.313,-59.733,-3.711,59,42
43188,-0.159,-1.306,0.047,-1.275,-41.626,-14.595,59,31
43233,-0.129,-1.353,-0.008,-2.234,-32.725,-27.252,58,22
43279,-0.099,-1.248,-0.009,-11.779,-12.585,-35.573,57,37
43324,-0.111,-0.974,0.041,-19.191,-5.106,-29.611,58,16
43369,0.067,-0.946,-0.114,-8.695,8.82,-24.893,58,17
43413,0.199,-0.615,-0.146,-1.727,39.863,-37.985,57,14
43458,0.127,-0.656,-0.109,-0.466,61.573,-29.405,58,17
43506,0.035,-0.736,0.019,-8.573,69.481,-27.26,60,16
43552,-0.023,-0.748,0.125,-14.389,72.374,-18.031,71,27
43597,-0.191,-0.932,0.255,-20.427,69.183,-17.038,51,25
43642,-0.211,-1.089,0.288,-11.74,70.023,-8.13,52,23
43686,-0.385,-1.046,0.419,-0.604,91.435,-1.889,53,23
43731,-0.523,-1.037,0.454,1.536,75.702,3.282,55,25
43778,-0.539,-0.901,0.475,7.019,44.878,21.226,58,26
43823,-0.467,-0.721,0.383,5.563,18.282,44.206,58,29
43871,-0.442,-0.807,0.263,-6.992,6.484,54.038,96,33
43921,-0.457,-0.81,0.261,-15.412,-21.138,44.168,87,37
43970,-0.432,-0.733,0.229,-22.053,-67.992,50.542,103,30
44024,-0.436,-1.027,0.048,-12.427,-121.221,48.206,78,162
44070,-0.291,-1.201,-0.099,7.487,-119.985,32.244,74,23
44116,-0.204,-1.302,-0.133,-0.706,-76.695,25.42,66,27
44162,-0.283,-1.332,-0.038,-16.817,-38.55,7.24,20,5
44208,-0.306,-1.324,0.024,-17.206,-41.725,5.613,65,23
44255,-0.236,-1.072,0.056,-14.282,-40.794,1.647,63,45
44303,-0.205,-0.718,0.147,-3.838,-45.87,6.782,61,18
44358,-0.117,-0.741,0.015,21.313,-35.679,8.491,61,0
44404,-0.043,-0.534,0.051,28.405,20.664,10.711,60,20
44449,-0.263,-0.744,0.242,28.863,53.046,35.664,60,19
44494,-0.486,-0.897,0.487,55.145,34.786,53.015,61,20
44551,-0.487,-0.923,0.426,80.145,-0.24,73.931,67,0
44606,-0.402,-0.689,0.384,56.565,11.233,67.405,62,0
44662,-0.523,-0.648,0.357,11.42,51.145,39.87,63,0
44718,-0.711,-0.653,0.399,-22.802,45.389,9.069,65,0
44777,-0.685,-0.524,0.371,-44.542,-17.384,8.98,72,0
44827,-0.481,-0.546,0.221,-65.122,-43.725,3.487,67,91
44875,-0.506,-0.617,0.24,-70.336,-37.817,-18.603,67,64
44967,-0.62,-0.837,0.105,-46.435,-54.794,-21.412,65,70
45016,-0.635,-0.958,0.099,-33.198,-41.916,-34.695,61,66
45062,-0.721,-1.223,0.205,-39.748,-40.595,-38.252,77,22
45107,-0.688,-1.41,0.142,-30.053,-56.069,-55.565,50,19
45152,-0.575,-1.227,0.22,-38.588,-58.183,-57.527,49,18
45196,-0.49,-1.246,0.186,-35.733,-65.557,-60.458,47,16
45244,-0.346,-0.836,0.266,-9.458,-86.534,-45.542,48,16
45288,-0.082,-0.777,0.098,17.679,-90.198,-26.206,47,16
45333,0.154,-0.622,-0.011,22.0,-43.511,-21.168,51,20
45383,0.098,-0.859,-0.015,23.519,20.435,-34.328,49,115
45428,0.039,-0.841,0.08,37.412,38.656,-29.351,53,20
45473,-0.035,-0.73,0.154,34.763,47.176,-26.244,54,23
45529,-0.179,-0.809,0.212,21.145,48.084,-29.924,74,166
45582,-0.374,-0.931,0.313,12.217,30.229,-43.55,61,164
45639,-0.413,-0.828,0.463,-9.969,-10.016,-52.328,61,162
45697,-0.416,-0.775,0.533,-25.282,-34.0,-32.137,126,163
45759,-0.371,-0.665,0.493,-29.924,-51.977,1.478,0,165
45817,-0.334,-0.841,0.339,-38.015,-60.924,16.149,125,169
45880,-0.465,-1.098,0.283,-40.817,-61.84,-3.382,0,174
45943,-0.575,-0.942,0.239,-19.992,-138.863,-8.634,0,0
46003,-0.459,-1.041,-0.091,20.244,-240.473,-0.877,120,0
46057,-0.312,-1.035,-0.156,16.267,-231.733,-10.282,114,111
46111,-0.116,-0.865,-0.137,12.061,-169.031,15.925,110,115
46164,-0.251,-0.92,0.044,0.807,-111.886,34.725,105,59
46215,-0.225,-0.932,0.075,10.626,-113.031,30.206,102,55
46270,-0.199,-0.961,0.106,16.885,-121.321,29.145,0,52
46326,-0.123,-1.015,0.088,34.298,-127.298,22.16,0,50
46373,-0.101,-1.026,0.185,43.74,-94.969,28.695,65,50
46422,-0.112,-1.025,0.275,40.679,-75.015,13.196,64,47
46466,-0.135,-1.031,0.366,42.855,-79.756,14.894,16,48
46511,-0.029,-1.099,0.222,34.603,-58.351,-3.762,17,46
46558,-0.05,-0.756,0.361,29.504,-37.527,23.947,12,46
46603,-0.146,-0.958,0.378,28.817,-57.962,31.443,16,46
46647,-0.052,-0.928,0.333,27.443,-74.931,4.84,5,14
46692,-0.044,-0.841,0.367,23.282,-67.901,26.046,9,48
46742,-0.067,-0.814,0.41,25.748,-64.344,34.496,11,47
46785,-0.015,-0.694,0.422,23.603,-50.656,34.145,8,48
46828,-0.106,-0.688,0.496,23.031,-59.183,33.87,9,49
46871,-0.025,-0.63,0.499,20.29,-63.786,32.29,9,50
46917,-0.005,-0.671,0.544,15.229,-59.679,33.168,57,51
46967,-0.063,-0.801,0.632,9.85,-54.313,32.603,68,52
47014,-0.047,-0.843,0.627,9.755,-54.771,28.237,67,54
47062,-0.064,-0.898,0.575,4.396,-32.267,30.115,65,56
47109,-0.251,-0.98,0.578,-20.939,11.746,16.599,64,57
47155,-0.452,-0.975,0.597,-25.282,-2.781,34.16,62,59
47202,-0.353,-0.949,0.394,-38.947,-13.188,34.099,60,62
47250,-0.386,-0.919,0.355,-57.137,-5.642,30.267,58,66
47295,-0.379,-0.81,0.321,-52.397,-34.679,26.542,16,70
47342,-0.325,-0.824,0.279,-39.992,-53.924,27.481,54,73
47392,-0.346,-0.835,0.297,-20.74,-79.366,21.415,51,74
47482,-0.209,-0.978,0.191,7.606,-52.137,14.226,48,78
