Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,9.523,5.499,-15.039,111,83
18264,-0.1,-0.19,0.997,4.155,-9.037,-40.194,115,81
18315,-0.055,-0.175,0.997,1.57,-1.182,-47.701,113,79
18360,-0.118,-0.181,1.111,24.145,7.008,-9.665,11,78
18405,0.011,-0.182,1.084,27.969,3.841,-13.42,16,76
18454,-0.016,-0.154,1.083,29.947,12.947,-44.186,82,74
18502,0.017,-0.082,1.096,28.053,13.985,0.85,81,72
18550,-0.114,-0.101,1.071,-4.504,13.344,-32.748,15,67
18599,-0.171,-0.08,1.052,25.634,20.809,-11.504,83,65
18648,-0.206,-0.082,1.042,23.427,1.608,-44.845,80,62
18692,-0.214,-0.14,0.98,7.503,-8.481,-42.29,15,59
18736,-0.294,-0.265,1.016,21.998,-10.954,-62.916,18,56
18781,-0.291,-0.307,0.986,20.485,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,17.358,4.749,-61.229,16,52
18873,-0.317,-0.305,0.996,7.777,-0.305,-49.13,99,50
18917,-0.328,-0.219,0.982,17.194,3.454,-43.901,11,51
18968,-0.228,-0.245,0.94,0.455,2.061,-65.313,103,47
19012,-0.234,-0.173,1.025,39.763,9.421,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,24.221,-143.374,12,54
19112,-0.296,0.055,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.126,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.052,1.039,33.458,-12.806,-149.603,16,174
19271,-0.401,0.075,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.054,1.008,21.209,0.616,-147.168,121,172
19381,-0.349,-0.011,1.031,23.409,-2.781,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-8.313,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,0.33,-129.344,72,197
19553,-0.335,-0.067,0.976,15.175,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,12.582,-2.746,-88.534,70,0
19664,-0.281,-0.007,1.065,-13.001,7.759,-60.168,68,0
19718,-0.11,-0.071,1.097,-0.661,-28.053,-80.084,16,0
19770,0.011,-0.092,1.008,12.305,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,20.715,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.1,1.022,22.186,-2.247,-99.718,17,82
20026,-0.076,0.073,1.034,0.302,-11.952,-83.634,15,81
20071,-0.022,0.081,1.013,2.269,-6.035,-70.939,17,76
20117,-0.043,0.047,1.027,5.055,5.612,-57.847,17,75
20162,-0.128,-0.017,1.032,-2.535,-0.564,-45.16,5,23
20208,0.002,0.091,1.05,21.096,9.372,-36.863,16,72
20263,0.059,0.154,1.011,25.234,16.13,-2.292,0,73
20312,-0.037,0.089,0.996,1.227,0.476,-16.747,16,68
20367,0.006,0.085,0.967,-13.42,-13.756,-3.189,0,66
20423,-0.012,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.036,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-3.079,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-0.011,10.242,24.595,18,58
20613,-0.083,-0.061,1.1,-1.093,-0.862,6.242,16,56
20668,-0.119,-0.097,1.081,1.732,2.52,5.056,0,61
20755,-0.121,-0.009,0.933,5.413,-8.519,-5.813,18,51
20803,-0.116,0.025,0.823,-1.454,-8.257,-33.506,15,58
20847,-0.18,0.048,0.947,6.423,17.275,-19.316,16,50
20891,-0.224,0.034,1.005,4.477,13.16,-23.254,17,44
20934,-0.155,0.017,1.04,9.352,21.657,-1.877,19,40
20978,-0.095,0.096,1.061,4.188,18.809,-0.417,17,38
21030,-0.156,0.073,1.13,-2.479,12.473,-0.812,176,37
21074,-0.115,0.024,1.099,-7.788,-9.878,-1.617,17,44
21118,-0.135,0.04,1.097,-8.872,-5.713,2.662,17,38
21161,-0.219,0.008,1.173,-8.89,-10.412,14.053,15,33
21216,-0.195,-0.028,1.126,-1.313,-22.794,14.478,18,163
21266,-0.193,-0.047,1.098,-2.002,6.429,15.771,18,161
21316,-0.219,-0.06,1.094,0.047,-15.206,22.52,18,157
21367,-0.085,-0.02,0.983,1.991,-21.519,19.076,18,159
21417,-0.079,-0.028,1.026,-2.136,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,0.451,-4.438,25.321,16,139
21517,-0.083,-0.031,1.054,-1.383,-14.504,34.832,17,155
21568,-0.042,-0.045,0.969,-7.735,-21.733,42.847,16,154
21618,-0.008,-0.156,0.949,-1.932,-33.664,45.87,18,154
21671,-0.073,-0.171,0.952,-5.995,-28.733,47.626,17,155
21724,0.02,-0.228,0.973,0.165,-23.069,45.786,18,181
21776,0.049,-0.165,1.0,4.903,1.911,37.756,16,181
21828,0.006,-0.015,1.084,3.695,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,14.979,2.9,49.099,17,178
21931,-0.134,-0.094,0.947,15.777,-5.538,41.023,16,174
