Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-27.512,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-14.189,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-8.345,29,68
88146,-0.103,-0.498,1.04,-24.756,23.481,0.831,29,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,29,67
88238,-0.251,-0.665,1.171,15.405,6.907,17.496,26,67
88285,-0.227,-0.602,1.049,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.981,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,9.587,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-7.446,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.048,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.055,1.088,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.038,3.609,-68.71,29.214,0,103
89067,-0.068,0.193,1.025,0.375,-85.672,23.779,0,103
89114,0.102,0.049,0.978,-18.55,-40.58,-6.989,11,99
89160,0.104,-0.139,0.966,-11.427,-11.954,-24.933,5,29
89206,0.065,-0.125,1.072,3.358,-3.257,-6.354,10,96
89255,0.076,-0.109,0.933,1.88,-9.733,-20.496,7,93
89302,0.038,-0.108,0.872,-6.276,11.466,-29.412,7,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.033,1.057,-25.71,17.214,-23.954,0,89
89450,0.022,-0.007,1.035,-35.916,1.205,-5.47,9,88
89496,0.077,0.007,1.07,-32.626,0.955,3.183,16,86
89541,0.104,-0.033,1.07,-20.473,-0.853,-1.001,9,85
89586,0.121,-0.074,1.04,-8.061,-1.48,-6.632,6,83
89632,0.095,-0.095,1.05,1.195,11.481,-6.421,5,81
89679,0.045,-0.077,1.074,11.489,12.309,1.414,7,79
89724,0.095,-0.037,1.025,10.71,4.556,3.571,6,76
89769,0.082,0.017,1.044,4.775,-1.337,2.726,9,74
89815,0.118,-0.058,1.071,0.562,-6.219,9.412,7,71
89859,0.123,-0.063,1.111,10.74,-5.277,15.023,7,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.211,-0.038,1.254,23.718,17.038,-2.884,0,57
90047,-0.12,0.018,1.018,18.443,-14.565,-4.636,17,55
90094,-0.156,0.044,0.95,12.313,-0.085,-6.264,17,53
90149,-0.267,0.071,0.969,10.458,12.136,-5.075,0,55
90204,-0.303,0.005,0.985,9.939,-2.569,-17.948,0,50
90248,-0.225,0.096,0.961,11.115,12.45,-8.368,15,47
90302,-0.209,0.1,0.974,1.718,4.79,-7.634,0,46
90347,-0.12,0.141,1.041,8.65,6.323,-1.108,17,51
90401,-0.072,0.16,1.011,5.124,0.057,-16.687,0,47
90500,-0.119,0.175,1.071,-1.332,3.387,-17.603,0,64
90545,-0.224,0.192,1.126,-7.279,-2.188,-13.411,16,62
90592,-0.162,0.181,1.147,-3.272,-18.466,-5.683,16,61
90647,-0.046,0.188,1.068,3.054,-21.74,2.789,0,58
90692,-0.054,0.143,1.105,0.975,-17.847,-5.296,16,57
90736,-0.038,0.123,1.094,0.49,-23.374,-11.691,16,54
90781,0.003,0.125,0.942,-9.514,-16.58,-15.031,16,50
90825,-0.017,0.128,0.982,-11.26,0.791,-20.023,17,47
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,48
90925,-0.112,-0.024,1.108,-16.466,-7.885,-12.847,16,47
90969,-0.033,-0.055,0.979,-8.618,-14.344,-10.037,16,45
91026,-0.043,-0.105,0.95,-4.808,1.782,-4.849,0,47
91070,-0.093,-0.11,0.95,-9.908,19.649,5.775,16,51
91124,-0.099,-0.099,1.051,-19.557,7.841,3.654,0,45
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,41
91224,0.154,-0.007,1.046,-17.58,-9.099,12.489,16,57
91279,0.109,-0.042,1.0,-8.817,-3.708,-0.829,0,43
91333,0.053,-0.059,1.019,-2.96,-4.219,-3.631,0,41
91387,0.056,-0.113,0.974,13.206,-5.952,10.0,0,49
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,53
91491,0.106,-0.037,1.029,29.137,-8.611,6.662,16,54
91535,0.123,0.059,1.002,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,11,0
91640,-0.109,0.093,1.184,-6.246,1.248,24.351,13,0
91700,-0.064,0.039,1.183,-13.107,-7.365,37.183,0,125
91751,-0.073,-0.03,1.043,-8.74,-4.339,40.16,16,179
91813,-0.092,-0.003,0.976,-7.712,0.615,25.458,0,176
91875,-0.107,-0.011,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.01,1.023,-9.122,3.773,7.038,16,160
91990,-0.008,-0.018,0.981,-0.903,5.917,-4.457,0,156
92051,-0.099,0.015,1.068,6.694,16.366,-16.298,0,152
92111,-0.1,0.065,1.09,3.094,-10.435,-29.389,0,148
92162,0.042,0.097,1.026,9.314,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-8.39,18.137,-15.665,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-10.217,0,138
92332,0.053,0.058,1.081,-13.855,-14.435,-14.704,0,138
92381,0.021,-0.074,1.138,-18.172,-22.298,-37.566,5,39
