Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.348,0.281,-3.523,1.838,66,196
27340,0.01,-0.938,0.369,0.895,-1.03,3.365,66,196
27396,0.029,-0.932,0.334,0.877,-3.558,1.892,65,197
27453,0.01,-0.941,0.382,1.875,0.26,4.671,85,196
27509,0.002,-0.923,0.363,0.838,-3.254,5.054,64,197
27565,-0.021,-0.927,0.371,-2.421,-10.401,2.832,63,197
27621,-0.06,-0.898,0.376,-4.665,-11.565,2.358,61,198
27673,-0.076,-0.851,0.372,-0.8,-25.663,6.458,60,80
27719,-0.065,-0.912,0.406,8.639,-8.157,10.846,9,86
27768,-0.084,-1.047,0.408,4.198,-12.445,0.383,57,82
27817,-0.016,-0.968,0.425,18.603,-18.033,9.861,57,84
27867,0.051,-0.934,0.492,22.023,17.173,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,6.089,38.008,55,81
27964,-0.086,-0.948,0.615,27.779,-16.449,40.0,53,85
28013,0.051,-0.785,0.473,33.992,-25.686,36.794,52,85
28062,0.044,-0.704,0.451,26.595,4.894,38.29,59,84
28112,-0.044,-0.672,0.516,16.275,20.878,38.664,16,85
28157,-0.111,-0.658,0.501,11.885,13.042,37.557,55,16
28199,-0.131,-0.747,0.505,11.427,1.357,33.878,16,15
28244,-0.131,-1.013,0.323,-6.344,-6.783,2.57,50,16
28290,-0.226,-0.985,0.308,-7.45,25.809,-4.706,48,14
28334,-0.299,-0.996,0.336,-16.504,32.893,16.616,51,12
28379,-0.397,-1.115,0.382,-25.481,23.305,5.358,51,11
28423,-0.414,-1.058,0.369,-26.779,-5.417,-6.183,52,11
28468,-0.269,-0.889,0.299,-21.901,-27.905,-7.5,55,11
28517,-0.155,-0.646,0.274,-11.725,-1.061,13.341,57,14
28562,-0.158,-0.638,0.267,1.637,10.538,8.563,58,16
28607,-0.183,-0.684,0.298,25.458,18.725,11.129,58,17
28658,-0.212,-0.76,0.274,47.885,20.55,7.26,57,16
28702,-0.288,-0.913,0.291,42.496,40.183,-21.053,17,6
28747,-0.369,-0.92,0.352,33.931,50.344,-15.069,62,18
28791,-0.409,-0.794,0.46,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.53,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-19.213,-21.954,62,19
28929,-0.269,-0.729,0.417,2.19,-14.895,-9.076,62,18
28973,-0.43,-1.23,0.619,-46.282,22.681,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,25.0,-29.641,61,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,11.834,61,28
29108,-0.144,-0.907,0.454,11.603,-45.634,2.195,62,19
29153,0.012,-0.574,0.309,16.885,2.428,5.842,64,17
29197,-0.088,-0.49,0.427,12.42,29.817,25.557,60,16
29242,-0.217,-0.612,0.447,4.981,20.473,17.853,64,17
29286,-0.248,-0.689,0.464,12.068,-6.177,17.866,64,17
29334,-0.145,-0.608,0.42,17.0,-16.536,38.706,66,15
29378,-0.133,-0.548,0.312,17.901,-15.916,30.023,64,16
29423,-0.258,-0.891,0.329,18.855,-5.37,42.481,63,14
29467,-0.42,-1.408,0.292,-6.632,49.038,25.176,64,14
29512,-0.501,-1.284,0.364,12.859,74.466,9.905,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,-0.509,67,17
29608,-0.524,-0.972,0.339,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.358,1.686,0.021,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-17.5,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-6.677,-33.565,77,16
29837,-0.314,-0.803,0.33,17.13,11.895,-36.687,76,17
29883,-0.37,-1.147,0.464,3.036,33.756,-44.084,77,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-5.458,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.415,-12.519,-58.023,-26.061,23,5
30111,-0.018,-0.417,0.464,-6.168,-5.751,14.301,77,17
30159,-0.13,-0.542,0.381,-8.023,6.313,12.288,75,16
30204,-0.235,-0.607,0.445,8.471,0.242,24.234,73,17
30251,-0.202,-0.652,0.302,14.962,-69.405,24.0,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,72,14
30342,-0.009,-0.849,0.109,18.099,-29.435,48.725,77,14
30387,-0.177,-1.427,0.128,-4.109,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.267,-0.695,0.319,-29.313,33.496,-26.303,22,5
