Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.362,0.734,-1.103,3.283,67,196
27340,0.01,-0.938,0.358,0.689,-1.785,2.874,65,196
27396,0.029,-0.932,0.344,1.221,-1.947,3.088,65,197
27453,0.01,-0.941,0.354,1.051,-2.8,2.321,85,196
27509,0.002,-0.923,0.357,0.543,-4.111,4.459,64,197
27565,-0.021,-0.927,0.376,-2.412,-10.493,2.791,63,197
27621,-0.06,-0.883,0.391,-3.9,-7.724,4.249,61,198
27673,-0.076,-0.838,0.396,0.772,-18.816,8.999,60,81
27719,-0.065,-0.912,0.349,-0.429,-28.658,1.248,9,77
27768,-0.084,-1.047,0.402,2.259,-15.403,-1.519,57,82
27817,-0.016,-0.968,0.429,18.603,-16.431,11.103,57,85
27867,0.051,-0.934,0.487,22.023,7.439,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,9.597,38.008,55,82
27964,-0.086,-0.948,0.615,27.779,-16.621,40.0,53,85
28013,0.051,-0.784,0.473,33.992,-24.79,36.794,52,84
28062,0.044,-0.674,0.478,26.595,15.524,38.29,59,86
28112,-0.044,-0.672,0.515,16.275,20.878,38.664,16,85
28157,-0.111,-0.658,0.5,11.885,12.925,37.557,55,16
28199,-0.131,-0.765,0.49,9.658,-1.258,33.878,16,15
28244,-0.131,-1.013,0.359,-0.533,3.319,18.284,50,16
28290,-0.186,-0.985,0.308,-7.45,25.809,12.496,50,14
28334,-0.299,-0.996,0.331,-16.504,32.893,13.907,51,12
28379,-0.397,-1.115,0.373,-25.481,23.305,2.587,51,11
28423,-0.414,-1.058,0.373,-26.779,-2.163,-4.715,52,11
28468,-0.261,-0.776,0.299,-21.901,-12.002,-0.053,55,11
28517,-0.171,-0.646,0.274,-11.725,-8.73,8.273,56,14
28562,-0.165,-0.638,0.267,0.004,7.754,7.124,57,16
28607,-0.196,-0.684,0.298,25.458,15.049,9.657,57,17
28658,-0.206,-0.752,0.274,47.885,20.55,8.539,57,16
28702,-0.288,-0.839,0.291,42.496,40.183,-1.996,58,19
28747,-0.369,-0.92,0.339,33.931,50.344,-15.069,62,18
28791,-0.409,-0.806,0.426,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.554,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-1.115,-21.954,63,19
