Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.361,0.578,-2.066,2.72,67,196
27340,0.01,-0.938,0.34,0.183,-3.911,1.526,65,196
27396,0.029,-0.932,0.316,0.423,-5.541,0.409,65,197
27453,0.01,-0.941,0.365,1.386,-1.535,3.291,85,196
27509,0.002,-0.923,0.363,0.876,-3.135,5.135,64,197
27565,-0.021,-0.927,0.38,-2.102,-8.897,3.729,63,197
27621,-0.06,-0.89,0.385,-4.254,-9.515,3.369,61,198
27673,-0.076,-0.831,0.407,1.504,-15.627,10.183,60,82
27719,-0.065,-0.912,0.37,3.597,-19.516,5.51,9,81
27768,-0.084,-1.047,0.41,4.937,-11.32,1.107,57,82
27817,-0.016,-0.968,0.435,18.603,-12.457,14.193,57,85
27867,0.051,-0.934,0.486,22.023,6.798,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,37.622,38.008,56,87
27964,-0.086,-0.948,0.615,27.779,-15.136,40.0,53,85
28013,0.051,-0.786,0.472,33.992,-25.761,36.794,52,84
28062,0.044,-0.724,0.434,26.595,-0.638,38.29,59,83
28112,-0.044,-0.672,0.54,16.275,20.878,38.664,16,86
28157,-0.111,-0.658,0.511,11.885,14.361,37.557,55,16
28199,-0.131,-0.798,0.463,5.537,-7.38,33.878,16,15
28244,-0.131,-1.013,0.345,-2.933,-0.859,11.782,50,16
28290,-0.171,-0.985,0.308,-7.45,25.809,19.785,51,14
28334,-0.299,-0.996,0.343,-16.504,32.893,18.701,51,12
28379,-0.397,-1.115,0.371,-25.481,23.305,2.677,51,11
28423,-0.414,-1.058,0.354,-26.779,-15.332,-10.677,52,11
28468,-0.263,-0.808,0.299,-21.901,-17.052,-2.402,55,11
28517,-0.174,-0.646,0.274,-11.725,-9.964,7.458,56,14
28562,-0.168,-0.638,0.267,-1.063,5.942,6.197,57,16
28607,-0.197,-0.684,0.298,25.458,13.553,9.081,57,17
28658,-0.203,-0.75,0.274,47.885,20.55,8.563,57,16
28702,-0.288,-0.834,0.291,42.496,40.183,-0.988,58,19
28747,-0.369,-0.92,0.368,33.931,50.344,-15.069,62,18
28791,-0.409,-0.815,0.402,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.523,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-5.779,-21.954,63,19
28929,-0.245,-0.726,0.445,4.655,-11.827,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,21.839,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,9.273,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,15.24,61,28
29108,-0.144,-0.907,0.416,11.603,-45.634,-2.476,62,19
29153,0.012,-0.574,0.309,16.885,4.074,6.568,64,17
29197,-0.088,-0.49,0.395,12.42,29.817,25.557,60,16
29242,-0.211,-0.612,0.464,9.004,20.473,23.228,64,17
29286,-0.277,-0.689,0.414,-0.33,-24.686,-3.15,63,17
29334,-0.179,-0.608,0.378,17.0,-26.187,18.855,65,15
29378,-0.133,-0.548,0.312,17.901,-16.711,30.023,64,16
29423,-0.256,-0.887,0.329,18.855,-5.136,42.481,63,14
29467,-0.42,-1.408,0.292,-7.66,49.038,25.176,65,14
29512,-0.501,-1.284,0.297,-6.94,74.466,-19.701,20,5
29557,-0.526,-1.078,0.315,17.435,69.359,12.076,67,17
29608,-0.524,-0.972,0.349,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.365,2.366,2.927,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-11.075,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-5.503,-33.565,77,16
29837,-0.314,-0.74,0.33,17.13,23.325,-36.687,76,17
29883,-0.37,-1.147,0.433,-5.287,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-0.774,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.476,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.393,-6.168,-21.488,-7.156,75,17
30159,-0.13,-0.542,0.369,-8.023,0.731,8.588,75,16
30204,-0.277,-0.607,0.42,1.573,-21.097,17.093,73,17
30251,-0.236,-0.652,0.302,14.962,-69.405,19.551,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,72,14
30342,-0.009,-0.804,0.109,18.099,-29.435,48.725,77,14
30387,-0.198,-1.427,0.128,-8.625,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.169,-0.695,0.319,-29.313,33.496,3.505,74,16
30617,-0.319,-0.745,0.377,-20.496,-3.654,-10.649,83,17
30663,-0.302,-0.762,0.289,7.009,-41.765,-24.511,82,13
30709,-0.153,-0.713,0.191,22.832,10.634,-26.214,82,16
30755,-0.152,-0.686,0.238,17.779,44.107,-18.107,81,13
30800,-0.3,-1.044,0.324,0.339,60.137,-10.794,80,14
30846,-0.367,-1.333,0.585,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-2.247,-15.458,77,16
30939,-0.241,-1.013,0.552,-9.008,-62.267,7.958,75,17
30987,-0.08,-0.827,0.4,8.127,-74.977,19.669,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,29.452,79,16
31079,-0.014,-0.62,0.283,12.511,-5.999,21.493,78,13
31124,-0.083,-0.607,0.331,12.427,13.719,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,7.834,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-13.382,51.527,73,12
31260,-0.167,-0.858,0.15,22.267,-22.007,54.031,73,11
31305,-0.219,-1.532,0.03,11.977,15.284,19.195,71,13
31354,-0.248,-1.452,0.142,6.72,58.695,-26.298,72,16
31400,-0.326,-1.361,0.204,-0.22,68.985,-29.908,80,16
31447,-0.284,-0.952,0.415,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.853,0.365,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.806,0.362,-18.802,-20.731,-26.908,108,18
31589,-0.263,-0.755,0.241,-1.235,-23.764,-32.695,99,21
31637,-0.217,-0.642,0.268,12.557,24.74,-25.305,104,24
31684,-0.256,-0.786,0.345,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.401,-6.217,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,30.714,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,2.235,97,16
31886,-0.229,-0.897,0.371,0.151,-60.802,-0.423,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
